group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1276214.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2434477.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3570368.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4773727.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5058997.0,ns,30
bench_medium_complex_query,sea-orm,100,,,5876296.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8568594.0,ns,42
bench_medium_complex_query,sea-orm,100,,,8278462.0,ns,48
bench_medium_complex_query,sea-orm,100,,,10868001.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10093802.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13355735.0,ns,66
bench_medium_complex_query,sea-orm,100,,,14398743.0,ns,72
bench_medium_complex_query,sea-orm,100,,,15703290.0,ns,78
bench_medium_complex_query,sea-orm,100,,,17135194.0,ns,84
bench_medium_complex_query,sea-orm,100,,,17398987.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16240643.0,ns,96
bench_medium_complex_query,sea-orm,100,,,21022615.0,ns,102
bench_medium_complex_query,sea-orm,100,,,18178333.0,ns,108
bench_medium_complex_query,sea-orm,100,,,19390016.0,ns,114
bench_medium_complex_query,sea-orm,100,,,24561806.0,ns,120
bench_medium_complex_query,sea-orm,100,,,23665783.0,ns,126
bench_medium_complex_query,sea-orm,100,,,26036340.0,ns,132
bench_medium_complex_query,sea-orm,100,,,27152104.0,ns,138
bench_medium_complex_query,sea-orm,100,,,25138911.0,ns,144
bench_medium_complex_query,sea-orm,100,,,29735549.0,ns,150
bench_medium_complex_query,sea-orm,100,,,26173587.0,ns,156
bench_medium_complex_query,sea-orm,100,,,33271273.0,ns,162
bench_medium_complex_query,sea-orm,100,,,30812791.0,ns,168
bench_medium_complex_query,sea-orm,100,,,29665488.0,ns,174
bench_medium_complex_query,sea-orm,100,,,36913215.0,ns,180
bench_medium_complex_query,sea-orm,100,,,31879505.0,ns,186
bench_medium_complex_query,sea-orm,100,,,32228997.0,ns,192
bench_medium_complex_query,sea-orm,100,,,38785061.0,ns,198
bench_medium_complex_query,sea-orm,100,,,41433330.0,ns,204
bench_medium_complex_query,sea-orm,100,,,41970601.0,ns,210
bench_medium_complex_query,sea-orm,100,,,40913346.0,ns,216
bench_medium_complex_query,sea-orm,100,,,37684696.0,ns,222
bench_medium_complex_query,sea-orm,100,,,46848677.0,ns,228
bench_medium_complex_query,sea-orm,100,,,47111714.0,ns,234
bench_medium_complex_query,sea-orm,100,,,48364824.0,ns,240
bench_medium_complex_query,sea-orm,100,,,49350706.0,ns,246
bench_medium_complex_query,sea-orm,100,,,51804017.0,ns,252
bench_medium_complex_query,sea-orm,100,,,44027814.0,ns,258
bench_medium_complex_query,sea-orm,100,,,53936281.0,ns,264
bench_medium_complex_query,sea-orm,100,,,49400248.0,ns,270
bench_medium_complex_query,sea-orm,100,,,55204429.0,ns,276
