group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1020495.0,ns,3
bench_trivial_query,diesel,1000,,,2740685.0,ns,6
bench_trivial_query,diesel,1000,,,3876880.0,ns,9
bench_trivial_query,diesel,1000,,,4466277.0,ns,12
bench_trivial_query,diesel,1000,,,5484971.0,ns,15
bench_trivial_query,diesel,1000,,,7178462.0,ns,18
bench_trivial_query,diesel,1000,,,9535750.0,ns,21
bench_trivial_query,diesel,1000,,,9748049.0,ns,24
bench_trivial_query,diesel,1000,,,10752743.0,ns,27
bench_trivial_query,diesel,1000,,,11728738.0,ns,30
bench_trivial_query,diesel,1000,,,14299725.0,ns,33
bench_trivial_query,diesel,1000,,,14923421.0,ns,36
bench_trivial_query,diesel,1000,,,16298714.0,ns,39
bench_trivial_query,diesel,1000,,,15676417.0,ns,42
bench_trivial_query,diesel,1000,,,16804211.0,ns,45
bench_trivial_query,diesel,1000,,,19681896.0,ns,48
bench_trivial_query,diesel,1000,,,21286287.0,ns,51
bench_trivial_query,diesel,1000,,,23989773.0,ns,54
bench_trivial_query,diesel,1000,,,24103973.0,ns,57
bench_trivial_query,diesel,1000,,,22521281.0,ns,60
bench_trivial_query,diesel,1000,,,25226666.0,ns,63
bench_trivial_query,diesel,1000,,,24673769.0,ns,66
bench_trivial_query,diesel,1000,,,26855858.0,ns,69
bench_trivial_query,diesel,1000,,,26535960.0,ns,72
bench_trivial_query,diesel,1000,,,29484945.0,ns,75
bench_trivial_query,diesel,1000,,,27869952.0,ns,78
bench_trivial_query,diesel,1000,,,29205545.0,ns,81
bench_trivial_query,diesel,1000,,,35625111.0,ns,84
bench_trivial_query,diesel,1000,,,34009920.0,ns,87
bench_trivial_query,diesel,1000,,,38619896.0,ns,90
bench_trivial_query,diesel,1000,,,37355503.0,ns,93
bench_trivial_query,diesel,1000,,,35870310.0,ns,96
bench_trivial_query,diesel,1000,,,41763079.0,ns,99
bench_trivial_query,diesel,1000,,,43460470.0,ns,102
bench_trivial_query,diesel,1000,,,44632264.0,ns,105
bench_trivial_query,diesel,1000,,,42639575.0,ns,108
bench_trivial_query,diesel,1000,,,43964567.0,ns,111
bench_trivial_query,diesel,1000,,,44339065.0,ns,114
bench_trivial_query,diesel,1000,,,44071767.0,ns,117
bench_trivial_query,diesel,1000,,,47569548.0,ns,120
bench_trivial_query,diesel,1000,,,47678848.0,ns,123
bench_trivial_query,diesel,1000,,,49670737.0,ns,126
bench_trivial_query,diesel,1000,,,50932531.0,ns,129
bench_trivial_query,diesel,1000,,,53025320.0,ns,132
bench_trivial_query,diesel,1000,,,54499712.0,ns,135
bench_trivial_query,diesel,1000,,,54215513.0,ns,138
bench_trivial_query,diesel,1000,,,50211834.0,ns,141
bench_trivial_query,diesel,1000,,,53037519.0,ns,144
bench_trivial_query,diesel,1000,,,60660079.0,ns,147
bench_trivial_query,diesel,1000,,,59644885.0,ns,150
bench_trivial_query,diesel,1000,,,59634485.0,ns,153
bench_trivial_query,diesel,1000,,,62343570.0,ns,156
bench_trivial_query,diesel,1000,,,62524170.0,ns,159
bench_trivial_query,diesel,1000,,,63839362.0,ns,162
bench_trivial_query,diesel,1000,,,62489170.0,ns,165
bench_trivial_query,diesel,1000,,,65199455.0,ns,168
bench_trivial_query,diesel,1000,,,66031151.0,ns,171
bench_trivial_query,diesel,1000,,,69105434.0,ns,174
bench_trivial_query,diesel,1000,,,68816436.0,ns,177
bench_trivial_query,diesel,1000,,,69959730.0,ns,180
bench_trivial_query,diesel,1000,,,72602716.0,ns,183
bench_trivial_query,diesel,1000,,,69472632.0,ns,186
bench_trivial_query,diesel,1000,,,73246813.0,ns,189
bench_trivial_query,diesel,1000,,,75457901.0,ns,192
bench_trivial_query,diesel,1000,,,74562906.0,ns,195
bench_trivial_query,diesel,1000,,,77375791.0,ns,198
bench_trivial_query,diesel,1000,,,76283402.0,ns,201
bench_trivial_query,diesel,1000,,,81989476.0,ns,204
bench_trivial_query,diesel,1000,,,80361485.0,ns,207
bench_trivial_query,diesel,1000,,,79020492.0,ns,210
bench_trivial_query,diesel,1000,,,88169244.0,ns,213
bench_trivial_query,diesel,1000,,,83375069.0,ns,216
bench_trivial_query,diesel,1000,,,85203660.0,ns,219
bench_trivial_query,diesel,1000,,,86172055.0,ns,222
bench_trivial_query,diesel,1000,,,84573263.0,ns,225
bench_trivial_query,diesel,1000,,,89859235.0,ns,228
bench_trivial_query,diesel,1000,,,92924420.0,ns,231
bench_trivial_query,diesel,1000,,,100549880.0,ns,234
bench_trivial_query,diesel,1000,,,94136113.0,ns,237
bench_trivial_query,diesel,1000,,,97510796.0,ns,240
bench_trivial_query,diesel,1000,,,90906030.0,ns,243
bench_trivial_query,diesel,1000,,,97529996.0,ns,246
bench_trivial_query,diesel,1000,,,101847473.0,ns,249
bench_trivial_query,diesel,1000,,,102009973.0,ns,252
bench_trivial_query,diesel,1000,,,106299851.0,ns,255
bench_trivial_query,diesel,1000,,,99283886.0,ns,258
bench_trivial_query,diesel,1000,,,95495507.0,ns,261
bench_trivial_query,diesel,1000,,,98356292.0,ns,264
bench_trivial_query,diesel,1000,,,105746453.0,ns,267
bench_trivial_query,diesel,1000,,,106649449.0,ns,270
bench_trivial_query,diesel,1000,,,104043462.0,ns,273
