group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,1803737.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,1,,,3383970.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1,,,3869879.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,1,,,4821399.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1,,,6102426.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,1,,,7230548.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1,,,8363272.0,ns,49
bench_medium_complex_query,diesel_queryable_by_name,1,,,10241510.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1,,,10440114.0,ns,63
bench_medium_complex_query,diesel_queryable_by_name,1,,,11511836.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1,,,13104469.0,ns,77
bench_medium_complex_query,diesel_queryable_by_name,1,,,13313573.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1,,,15550719.0,ns,91
bench_medium_complex_query,diesel_queryable_by_name,1,,,16078030.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1,,,16342835.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,1,,,18380577.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1,,,18438479.0,ns,119
bench_medium_complex_query,diesel_queryable_by_name,1,,,20617823.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1,,,20571022.0,ns,133
bench_medium_complex_query,diesel_queryable_by_name,1,,,22264257.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1,,,22922570.0,ns,147
bench_medium_complex_query,diesel_queryable_by_name,1,,,24754908.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1,,,25125615.0,ns,161
bench_medium_complex_query,diesel_queryable_by_name,1,,,26947953.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1,,,27144557.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,1,,,28561486.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1,,,29743310.0,ns,189
bench_medium_complex_query,diesel_queryable_by_name,1,,,38141583.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1,,,32585169.0,ns,203
bench_medium_complex_query,diesel_queryable_by_name,1,,,33706192.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,1,,,38232384.0,ns,217
bench_medium_complex_query,diesel_queryable_by_name,1,,,35235723.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,1,,,35421126.0,ns,231
bench_medium_complex_query,diesel_queryable_by_name,1,,,37512670.0,ns,238
bench_medium_complex_query,diesel_queryable_by_name,1,,,38323187.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,1,,,40132324.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,1,,,40458730.0,ns,259
bench_medium_complex_query,diesel_queryable_by_name,1,,,41345048.0,ns,266
bench_medium_complex_query,diesel_queryable_by_name,1,,,43963102.0,ns,273
bench_medium_complex_query,diesel_queryable_by_name,1,,,43851299.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,1,,,45336330.0,ns,287
bench_medium_complex_query,diesel_queryable_by_name,1,,,45591336.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,1,,,55546739.0,ns,301
bench_medium_complex_query,diesel_queryable_by_name,1,,,49374713.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,1,,,49056807.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,1,,,49756921.0,ns,322
bench_medium_complex_query,diesel_queryable_by_name,1,,,50774942.0,ns,329
bench_medium_complex_query,diesel_queryable_by_name,1,,,54162511.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1,,,53060589.0,ns,343
bench_medium_complex_query,diesel_queryable_by_name,1,,,54427517.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,1,,,55504139.0,ns,357
bench_medium_complex_query,diesel_queryable_by_name,1,,,56094751.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1,,,57551781.0,ns,371
bench_medium_complex_query,diesel_queryable_by_name,1,,,59234015.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,1,,,60473040.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,1,,,61358658.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1,,,61985372.0,ns,399
bench_medium_complex_query,diesel_queryable_by_name,1,,,63650106.0,ns,406
bench_medium_complex_query,diesel_queryable_by_name,1,,,63124496.0,ns,413
bench_medium_complex_query,diesel_queryable_by_name,1,,,64898832.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,1,,,64460822.0,ns,427
