group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2463633.0,ns,1
bench_medium_complex_query,diesel,1000,,,3945453.0,ns,2
bench_medium_complex_query,diesel,1000,,,5929879.0,ns,3
bench_medium_complex_query,diesel,1000,,,6671389.0,ns,4
bench_medium_complex_query,diesel,1000,,,9252624.0,ns,5
bench_medium_complex_query,diesel,1000,,,9824431.0,ns,6
bench_medium_complex_query,diesel,1000,,,11531454.0,ns,7
bench_medium_complex_query,diesel,1000,,,12418866.0,ns,8
bench_medium_complex_query,diesel,1000,,,13595582.0,ns,9
bench_medium_complex_query,diesel,1000,,,14896800.0,ns,10
bench_medium_complex_query,diesel,1000,,,15857612.0,ns,11
bench_medium_complex_query,diesel,1000,,,17637936.0,ns,12
bench_medium_complex_query,diesel,1000,,,18918753.0,ns,13
bench_medium_complex_query,diesel,1000,,,23296111.0,ns,14
bench_medium_complex_query,diesel,1000,,,24408626.0,ns,15
bench_medium_complex_query,diesel,1000,,,26818958.0,ns,16
bench_medium_complex_query,diesel,1000,,,24454727.0,ns,17
bench_medium_complex_query,diesel,1000,,,25692344.0,ns,18
bench_medium_complex_query,diesel,1000,,,27393767.0,ns,19
bench_medium_complex_query,diesel,1000,,,32453234.0,ns,20
bench_medium_complex_query,diesel,1000,,,39604629.0,ns,21
bench_medium_complex_query,diesel,1000,,,35095170.0,ns,22
bench_medium_complex_query,diesel,1000,,,32985041.0,ns,23
bench_medium_complex_query,diesel,1000,,,33119443.0,ns,24
bench_medium_complex_query,diesel,1000,,,35000068.0,ns,25
bench_medium_complex_query,diesel,1000,,,36735091.0,ns,26
bench_medium_complex_query,diesel,1000,,,37701105.0,ns,27
bench_medium_complex_query,diesel,1000,,,38223711.0,ns,28
bench_medium_complex_query,diesel,1000,,,43927091.0,ns,29
bench_medium_complex_query,diesel,1000,,,41643165.0,ns,30
bench_medium_complex_query,diesel,1000,,,44877609.0,ns,31
bench_medium_complex_query,diesel,1000,,,44942709.0,ns,32
bench_medium_complex_query,diesel,1000,,,47561545.0,ns,33
bench_medium_complex_query,diesel,1000,,,47612346.0,ns,34
bench_medium_complex_query,diesel,1000,,,49305868.0,ns,35
bench_medium_complex_query,diesel,1000,,,52123707.0,ns,36
bench_medium_complex_query,diesel,1000,,,50620887.0,ns,37
bench_medium_complex_query,diesel,1000,,,55599954.0,ns,38
bench_medium_complex_query,diesel,1000,,,53249522.0,ns,39
bench_medium_complex_query,diesel,1000,,,62456347.0,ns,40
bench_medium_complex_query,diesel,1000,,,63380760.0,ns,41
bench_medium_complex_query,diesel,1000,,,64866180.0,ns,42
bench_medium_complex_query,diesel,1000,,,61212830.0,ns,43
bench_medium_complex_query,diesel,1000,,,60162715.0,ns,44
bench_medium_complex_query,diesel,1000,,,63615263.0,ns,45
bench_medium_complex_query,diesel,1000,,,64300572.0,ns,46
bench_medium_complex_query,diesel,1000,,,64113169.0,ns,47
bench_medium_complex_query,diesel,1000,,,69657745.0,ns,48
bench_medium_complex_query,diesel,1000,,,70160651.0,ns,49
bench_medium_complex_query,diesel,1000,,,78033858.0,ns,50
bench_medium_complex_query,diesel,1000,,,77357549.0,ns,51
bench_medium_complex_query,diesel,1000,,,75207220.0,ns,52
bench_medium_complex_query,diesel,1000,,,75175119.0,ns,53
bench_medium_complex_query,diesel,1000,,,74969417.0,ns,54
bench_medium_complex_query,diesel,1000,,,87977193.0,ns,55
bench_medium_complex_query,diesel,1000,,,78437663.0,ns,56
bench_medium_complex_query,diesel,1000,,,80136386.0,ns,57
bench_medium_complex_query,diesel,1000,,,90996534.0,ns,58
bench_medium_complex_query,diesel,1000,,,82275316.0,ns,59
bench_medium_complex_query,diesel,1000,,,84214942.0,ns,60
bench_medium_complex_query,diesel,1000,,,83444931.0,ns,61
bench_medium_complex_query,diesel,1000,,,92029648.0,ns,62
bench_medium_complex_query,diesel,1000,,,86267970.0,ns,63
bench_medium_complex_query,diesel,1000,,,95067689.0,ns,64
bench_medium_complex_query,diesel,1000,,,95795499.0,ns,65
bench_medium_complex_query,diesel,1000,,,101009470.0,ns,66
bench_medium_complex_query,diesel,1000,,,95467495.0,ns,67
bench_medium_complex_query,diesel,1000,,,106852449.0,ns,68
bench_medium_complex_query,diesel,1000,,,111204908.0,ns,69
bench_medium_complex_query,diesel,1000,,,101487076.0,ns,70
bench_medium_complex_query,diesel,1000,,,107380256.0,ns,71
bench_medium_complex_query,diesel,1000,,,109912490.0,ns,72
bench_medium_complex_query,diesel,1000,,,99703451.0,ns,73
bench_medium_complex_query,diesel,1000,,,106297941.0,ns,74
bench_medium_complex_query,diesel,1000,,,115510266.0,ns,75
bench_medium_complex_query,diesel,1000,,,107974564.0,ns,76
bench_medium_complex_query,diesel,1000,,,108974978.0,ns,77
bench_medium_complex_query,diesel,1000,,,120040627.0,ns,78
bench_medium_complex_query,diesel,1000,,,107624759.0,ns,79
bench_medium_complex_query,diesel,1000,,,112641227.0,ns,80
bench_medium_complex_query,diesel,1000,,,110585899.0,ns,81
bench_medium_complex_query,diesel,1000,,,114238449.0,ns,82
bench_medium_complex_query,diesel,1000,,,124771892.0,ns,83
bench_medium_complex_query,diesel,1000,,,113774743.0,ns,84
bench_medium_complex_query,diesel,1000,,,118503878.0,ns,85
bench_medium_complex_query,diesel,1000,,,117488564.0,ns,86
bench_medium_complex_query,diesel,1000,,,135507904.0,ns,87
bench_medium_complex_query,diesel,1000,,,135377202.0,ns,88
bench_medium_complex_query,diesel,1000,,,119391890.0,ns,89
