group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1059387.0,ns,251
bench_trivial_query,diesel_queryable_by_name,1,,,2050170.0,ns,502
bench_trivial_query,diesel_queryable_by_name,1,,,3062953.0,ns,753
bench_trivial_query,diesel_queryable_by_name,1,,,4119340.0,ns,1004
bench_trivial_query,diesel_queryable_by_name,1,,,5057717.0,ns,1255
bench_trivial_query,diesel_queryable_by_name,1,,,5823980.0,ns,1506
bench_trivial_query,diesel_queryable_by_name,1,,,7046381.0,ns,1757
bench_trivial_query,diesel_queryable_by_name,1,,,7970758.0,ns,2008
bench_trivial_query,diesel_queryable_by_name,1,,,8925936.0,ns,2259
bench_trivial_query,diesel_queryable_by_name,1,,,10163338.0,ns,2510
bench_trivial_query,diesel_queryable_by_name,1,,,11294731.0,ns,2761
bench_trivial_query,diesel_queryable_by_name,1,,,12032093.0,ns,3012
bench_trivial_query,diesel_queryable_by_name,1,,,13268294.0,ns,3263
bench_trivial_query,diesel_queryable_by_name,1,,,14000555.0,ns,3514
bench_trivial_query,diesel_queryable_by_name,1,,,14738816.0,ns,3765
bench_trivial_query,diesel_queryable_by_name,1,,,16061825.0,ns,4016
bench_trivial_query,diesel_queryable_by_name,1,,,17384334.0,ns,4267
bench_trivial_query,diesel_queryable_by_name,1,,,17682958.0,ns,4518
bench_trivial_query,diesel_queryable_by_name,1,,,19229686.0,ns,4769
bench_trivial_query,diesel_queryable_by_name,1,,,20616401.0,ns,5020
bench_trivial_query,diesel_queryable_by_name,1,,,21432868.0,ns,5271
bench_trivial_query,diesel_queryable_by_name,1,,,22635567.0,ns,5522
bench_trivial_query,diesel_queryable_by_name,1,,,23485937.0,ns,5773
bench_trivial_query,diesel_queryable_by_name,1,,,24570327.0,ns,6024
bench_trivial_query,diesel_queryable_by_name,1,,,24680936.0,ns,6275
bench_trivial_query,diesel_queryable_by_name,1,,,26393477.0,ns,6526
bench_trivial_query,diesel_queryable_by_name,1,,,27059531.0,ns,6777
bench_trivial_query,diesel_queryable_by_name,1,,,28705167.0,ns,7028
bench_trivial_query,diesel_queryable_by_name,1,,,29726752.0,ns,7279
bench_trivial_query,diesel_queryable_by_name,1,,,30636327.0,ns,7530
bench_trivial_query,diesel_queryable_by_name,1,,,31397389.0,ns,7781
bench_trivial_query,diesel_queryable_by_name,1,,,32816806.0,ns,8032
bench_trivial_query,diesel_queryable_by_name,1,,,33720381.0,ns,8283
bench_trivial_query,diesel_queryable_by_name,1,,,34578852.0,ns,8534
bench_trivial_query,diesel_queryable_by_name,1,,,34920280.0,ns,8785
bench_trivial_query,diesel_queryable_by_name,1,,,36212887.0,ns,9036
bench_trivial_query,diesel_queryable_by_name,1,,,37340780.0,ns,9287
bench_trivial_query,diesel_queryable_by_name,1,,,38406568.0,ns,9538
bench_trivial_query,diesel_queryable_by_name,1,,,37944630.0,ns,9789
bench_trivial_query,diesel_queryable_by_name,1,,,40091707.0,ns,10040
bench_trivial_query,diesel_queryable_by_name,1,,,40562345.0,ns,10291
bench_trivial_query,diesel_queryable_by_name,1,,,41701039.0,ns,10542
bench_trivial_query,diesel_queryable_by_name,1,,,42278387.0,ns,10793
bench_trivial_query,diesel_queryable_by_name,1,,,43302171.0,ns,11044
bench_trivial_query,diesel_queryable_by_name,1,,,44221247.0,ns,11295
bench_trivial_query,diesel_queryable_by_name,1,,,45327638.0,ns,11546
bench_trivial_query,diesel_queryable_by_name,1,,,47403209.0,ns,11797
bench_trivial_query,diesel_queryable_by_name,1,,,46825062.0,ns,12048
bench_trivial_query,diesel_queryable_by_name,1,,,48938237.0,ns,12299
bench_trivial_query,diesel_queryable_by_name,1,,,49152454.0,ns,12550
bench_trivial_query,diesel_queryable_by_name,1,,,49809708.0,ns,12801
bench_trivial_query,diesel_queryable_by_name,1,,,51891580.0,ns,13052
bench_trivial_query,diesel_queryable_by_name,1,,,53842641.0,ns,13303
bench_trivial_query,diesel_queryable_by_name,1,,,53907646.0,ns,13554
bench_trivial_query,diesel_queryable_by_name,1,,,55860608.0,ns,13805
bench_trivial_query,diesel_queryable_by_name,1,,,56758981.0,ns,14056
bench_trivial_query,diesel_queryable_by_name,1,,,58194700.0,ns,14307
bench_trivial_query,diesel_queryable_by_name,1,,,58567530.0,ns,14558
bench_trivial_query,diesel_queryable_by_name,1,,,59386698.0,ns,14809
bench_trivial_query,diesel_queryable_by_name,1,,,60092857.0,ns,15060
bench_trivial_query,diesel_queryable_by_name,1,,,57840770.0,ns,15311
bench_trivial_query,diesel_queryable_by_name,1,,,59739427.0,ns,15562
bench_trivial_query,diesel_queryable_by_name,1,,,61269254.0,ns,15813
bench_trivial_query,diesel_queryable_by_name,1,,,61456769.0,ns,16064
bench_trivial_query,diesel_queryable_by_name,1,,,62935291.0,ns,16315
bench_trivial_query,diesel_queryable_by_name,1,,,66439480.0,ns,16566
bench_trivial_query,diesel_queryable_by_name,1,,,67767089.0,ns,16817
bench_trivial_query,diesel_queryable_by_name,1,,,67153238.0,ns,17068
bench_trivial_query,diesel_queryable_by_name,1,,,69505732.0,ns,17319
bench_trivial_query,diesel_queryable_by_name,1,,,70100081.0,ns,17570
bench_trivial_query,diesel_queryable_by_name,1,,,72237458.0,ns,17821
bench_trivial_query,diesel_queryable_by_name,1,,,72366268.0,ns,18072
bench_trivial_query,diesel_queryable_by_name,1,,,72389170.0,ns,18323
bench_trivial_query,diesel_queryable_by_name,1,,,73083828.0,ns,18574
bench_trivial_query,diesel_queryable_by_name,1,,,73412655.0,ns,18825
bench_trivial_query,diesel_queryable_by_name,1,,,72690896.0,ns,19076
bench_trivial_query,diesel_queryable_by_name,1,,,72059543.0,ns,19327
bench_trivial_query,diesel_queryable_by_name,1,,,74557949.0,ns,19578
bench_trivial_query,diesel_queryable_by_name,1,,,76605418.0,ns,19829
bench_trivial_query,diesel_queryable_by_name,1,,,78454871.0,ns,20080
bench_trivial_query,diesel_queryable_by_name,1,,,79465654.0,ns,20331
bench_trivial_query,diesel_queryable_by_name,1,,,81703638.0,ns,20582
bench_trivial_query,diesel_queryable_by_name,1,,,82500205.0,ns,20833
bench_trivial_query,diesel_queryable_by_name,1,,,84513470.0,ns,21084
bench_trivial_query,diesel_queryable_by_name,1,,,84881800.0,ns,21335
bench_trivial_query,diesel_queryable_by_name,1,,,86534837.0,ns,21586
bench_trivial_query,diesel_queryable_by_name,1,,,84136139.0,ns,21837
bench_trivial_query,diesel_queryable_by_name,1,,,85353440.0,ns,22088
bench_trivial_query,diesel_queryable_by_name,1,,,86773157.0,ns,22339
bench_trivial_query,diesel_queryable_by_name,1,,,89212658.0,ns,22590
bench_trivial_query,diesel_queryable_by_name,1,,,92044491.0,ns,22841
bench_trivial_query,diesel_queryable_by_name,1,,,93320997.0,ns,23092
bench_trivial_query,diesel_queryable_by_name,1,,,92417922.0,ns,23343
bench_trivial_query,diesel_queryable_by_name,1,,,92389920.0,ns,23594
bench_trivial_query,diesel_queryable_by_name,1,,,94536597.0,ns,23845
bench_trivial_query,diesel_queryable_by_name,1,,,96810985.0,ns,24096
bench_trivial_query,diesel_queryable_by_name,1,,,97973581.0,ns,24347
bench_trivial_query,diesel_queryable_by_name,1,,,100042451.0,ns,24598
bench_trivial_query,diesel_queryable_by_name,1,,,95821102.0,ns,24849
