group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,51721500.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51547501.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51985499.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53020193.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52676195.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51355703.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52247297.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52298497.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50911805.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51977899.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51704801.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51607202.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51656001.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51006705.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50357808.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51782701.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51529001.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51906899.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51113804.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51119004.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51897899.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53234392.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51479302.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51023305.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52798794.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52248198.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51859999.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51376603.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52401997.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52147498.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51020705.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,55220680.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51529202.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52458996.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51908500.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52509396.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51225403.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50580107.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51695801.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52081899.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52518796.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51497202.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52942393.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52245997.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51564002.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50937805.0,ns,15
