group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1106566.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2207551.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3398624.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4440599.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5493665.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6670532.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7803407.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8858055.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9979189.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11100061.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12178002.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13320365.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14479779.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15580624.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16771408.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18084090.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18929035.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20318972.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21248275.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22446513.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23223800.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24237973.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25661914.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26540131.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27645625.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28683842.0,ns,78
