group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1162924.0,ns,10
bench_trivial_query,diesel_async,10,,,2431758.0,ns,20
bench_trivial_query,diesel_async,10,,,3266486.0,ns,30
bench_trivial_query,diesel_async,10,,,4347945.0,ns,40
bench_trivial_query,diesel_async,10,,,5786709.0,ns,50
bench_trivial_query,diesel_async,10,,,6398300.0,ns,60
bench_trivial_query,diesel_async,10,,,7909875.0,ns,70
bench_trivial_query,diesel_async,10,,,7996168.0,ns,80
bench_trivial_query,diesel_async,10,,,10024466.0,ns,90
bench_trivial_query,diesel_async,10,,,11366066.0,ns,100
bench_trivial_query,diesel_async,10,,,11806238.0,ns,110
bench_trivial_query,diesel_async,10,,,13772582.0,ns,120
bench_trivial_query,diesel_async,10,,,14095850.0,ns,130
bench_trivial_query,diesel_async,10,,,15710244.0,ns,140
bench_trivial_query,diesel_async,10,,,15965932.0,ns,150
bench_trivial_query,diesel_async,10,,,17641165.0,ns,160
bench_trivial_query,diesel_async,10,,,17962548.0,ns,170
bench_trivial_query,diesel_async,10,,,19166880.0,ns,180
bench_trivial_query,diesel_async,10,,,20942528.0,ns,190
bench_trivial_query,diesel_async,10,,,20243904.0,ns,200
bench_trivial_query,diesel_async,10,,,23422364.0,ns,210
bench_trivial_query,diesel_async,10,,,22491011.0,ns,220
bench_trivial_query,diesel_async,10,,,25079501.0,ns,230
bench_trivial_query,diesel_async,10,,,24732614.0,ns,240
bench_trivial_query,diesel_async,10,,,25283008.0,ns,250
bench_trivial_query,diesel_async,10,,,26137957.0,ns,260
bench_trivial_query,diesel_async,10,,,28918363.0,ns,270
bench_trivial_query,diesel_async,10,,,30908184.0,ns,280
bench_trivial_query,diesel_async,10,,,32281832.0,ns,290
bench_trivial_query,diesel_async,10,,,31707709.0,ns,300
bench_trivial_query,diesel_async,10,,,35277192.0,ns,310
bench_trivial_query,diesel_async,10,,,34245884.0,ns,320
bench_trivial_query,diesel_async,10,,,34255151.0,ns,330
bench_trivial_query,diesel_async,10,,,37343772.0,ns,340
bench_trivial_query,diesel_async,10,,,37040698.0,ns,350
bench_trivial_query,diesel_async,10,,,38262484.0,ns,360
bench_trivial_query,diesel_async,10,,,35624150.0,ns,370
bench_trivial_query,diesel_async,10,,,37329828.0,ns,380
bench_trivial_query,diesel_async,10,,,43019384.0,ns,390
bench_trivial_query,diesel_async,10,,,46169379.0,ns,400
bench_trivial_query,diesel_async,10,,,44477371.0,ns,410
bench_trivial_query,diesel_async,10,,,45968428.0,ns,420
bench_trivial_query,diesel_async,10,,,50338344.0,ns,430
bench_trivial_query,diesel_async,10,,,45637765.0,ns,440
bench_trivial_query,diesel_async,10,,,51429045.0,ns,450
bench_trivial_query,diesel_async,10,,,51046688.0,ns,460
bench_trivial_query,diesel_async,10,,,49064673.0,ns,470
bench_trivial_query,diesel_async,10,,,54107109.0,ns,480
bench_trivial_query,diesel_async,10,,,51384948.0,ns,490
