group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1202183.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2385981.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3342534.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4466671.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6544354.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6771780.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7771484.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10416209.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10076082.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,13000111.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12260506.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15719497.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14347407.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,18333326.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16692761.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17526624.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,18792987.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,22832126.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,22965518.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,25984123.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23031019.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,27117507.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25457035.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,29347365.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,27518037.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,31514918.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,29714083.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,30780571.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,35690913.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,32964684.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,34145627.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,34980121.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,36440618.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,37309966.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,38398486.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,39758455.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,44908305.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,47989793.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,42880726.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,44025933.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,45275274.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,46266932.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,47211943.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,48320400.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,49339691.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,50764249.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,51720302.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,52589961.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,53909213.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,54779614.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,55935310.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,57093173.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,58092092.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,59609004.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,60209078.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,61480852.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,62644913.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,63621734.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,65111576.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,71791143.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,72334127.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,74376688.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,75092337.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,70363034.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,71325320.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,77846320.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,73750912.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,83248236.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,75619057.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,77036753.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,80663228.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,85278207.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,80422808.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,81294872.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,84748204.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,83722792.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,84057179.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,85705567.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,86427982.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,94262513.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,88788265.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,95040300.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,91283440.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,92277881.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,95853154.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,98448858.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,95633322.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,96202369.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,104108073.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,98637191.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,103766453.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,101370723.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,110228095.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,110580883.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,103647971.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,105519728.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,110357091.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,113132114.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,108696722.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,113582317.0,ns,200
