group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2480197.0,ns,9
bench_medium_complex_query,sqlx_query_as_macro,10,,,3009163.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,10,,,3842568.0,ns,27
bench_medium_complex_query,sqlx_query_as_macro,10,,,4724093.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,10,,,6498915.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,10,,,6337803.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,10,,,6905522.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,10,,,7666902.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,8411331.0,ns,81
bench_medium_complex_query,sqlx_query_as_macro,10,,,11708221.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,10635149.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,15086723.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,10,,,15522566.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,10,,,12866581.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,10,,,18390773.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,10,,,14783707.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,10,,,19529723.0,ns,153
bench_medium_complex_query,sqlx_query_as_macro,10,,,16020725.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,10,,,21374402.0,ns,171
bench_medium_complex_query,sqlx_query_as_macro,10,,,17822736.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,25026204.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,10,,,20245807.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,27679625.0,ns,207
bench_medium_complex_query,sqlx_query_as_macro,10,,,29280049.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,10,,,22175226.0,ns,225
bench_medium_complex_query,sqlx_query_as_macro,10,,,30916932.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,10,,,24663768.0,ns,243
bench_medium_complex_query,sqlx_query_as_macro,10,,,33076110.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,10,,,26551128.0,ns,261
bench_medium_complex_query,sqlx_query_as_macro,10,,,35989546.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,28418262.0,ns,279
