group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1239673.0,ns,12
bench_trivial_query,diesel_boxed,10,,,1978835.0,ns,24
bench_trivial_query,diesel_boxed,10,,,2613793.0,ns,36
bench_trivial_query,diesel_boxed,10,,,4742607.0,ns,48
bench_trivial_query,diesel_boxed,10,,,4364725.0,ns,60
bench_trivial_query,diesel_boxed,10,,,7033191.0,ns,72
bench_trivial_query,diesel_boxed,10,,,6057328.0,ns,84
bench_trivial_query,diesel_boxed,10,,,6908670.0,ns,96
bench_trivial_query,diesel_boxed,10,,,10614381.0,ns,108
bench_trivial_query,diesel_boxed,10,,,8809500.0,ns,120
bench_trivial_query,diesel_boxed,10,,,9438888.0,ns,132
bench_trivial_query,diesel_boxed,10,,,13176349.0,ns,144
bench_trivial_query,diesel_boxed,10,,,11205369.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11913942.0,ns,168
bench_trivial_query,diesel_boxed,10,,,17832235.0,ns,180
bench_trivial_query,diesel_boxed,10,,,13885789.0,ns,192
bench_trivial_query,diesel_boxed,10,,,19942885.0,ns,204
bench_trivial_query,diesel_boxed,10,,,21107227.0,ns,216
bench_trivial_query,diesel_boxed,10,,,16184004.0,ns,228
bench_trivial_query,diesel_boxed,10,,,23529966.0,ns,240
bench_trivial_query,diesel_boxed,10,,,17795307.0,ns,252
bench_trivial_query,diesel_boxed,10,,,24740584.0,ns,264
bench_trivial_query,diesel_boxed,10,,,27073957.0,ns,276
bench_trivial_query,diesel_boxed,10,,,20794503.0,ns,288
bench_trivial_query,diesel_boxed,10,,,29536984.0,ns,300
bench_trivial_query,diesel_boxed,10,,,22199330.0,ns,312
bench_trivial_query,diesel_boxed,10,,,31978514.0,ns,324
bench_trivial_query,diesel_boxed,10,,,30843847.0,ns,336
bench_trivial_query,diesel_boxed,10,,,34376238.0,ns,348
bench_trivial_query,diesel_boxed,10,,,26397748.0,ns,360
bench_trivial_query,diesel_boxed,10,,,35536118.0,ns,372
bench_trivial_query,diesel_boxed,10,,,33637214.0,ns,384
bench_trivial_query,diesel_boxed,10,,,28370460.0,ns,396
bench_trivial_query,diesel_boxed,10,,,29160739.0,ns,408
bench_trivial_query,diesel_boxed,10,,,40956597.0,ns,420
bench_trivial_query,diesel_boxed,10,,,31079310.0,ns,432
bench_trivial_query,diesel_boxed,10,,,43479138.0,ns,444
bench_trivial_query,diesel_boxed,10,,,33563807.0,ns,456
bench_trivial_query,diesel_boxed,10,,,46059548.0,ns,468
bench_trivial_query,diesel_boxed,10,,,40940314.0,ns,480
bench_trivial_query,diesel_boxed,10,,,38380455.0,ns,492
bench_trivial_query,diesel_boxed,10,,,50277382.0,ns,504
bench_trivial_query,diesel_boxed,10,,,37916187.0,ns,516
bench_trivial_query,diesel_boxed,10,,,52353959.0,ns,528
bench_trivial_query,diesel_boxed,10,,,39115629.0,ns,540
bench_trivial_query,diesel_boxed,10,,,41568289.0,ns,552
bench_trivial_query,diesel_boxed,10,,,40279690.0,ns,564
bench_trivial_query,diesel_boxed,10,,,46575888.0,ns,576
bench_trivial_query,diesel_boxed,10,,,41512017.0,ns,588
bench_trivial_query,diesel_boxed,10,,,43421561.0,ns,600
bench_trivial_query,diesel_boxed,10,,,50887484.0,ns,612
bench_trivial_query,diesel_boxed,10,,,60193913.0,ns,624
bench_trivial_query,diesel_boxed,10,,,45696188.0,ns,636
bench_trivial_query,diesel_boxed,10,,,61157516.0,ns,648
bench_trivial_query,diesel_boxed,10,,,64340123.0,ns,660
bench_trivial_query,diesel_boxed,10,,,55971944.0,ns,672
bench_trivial_query,diesel_boxed,10,,,54306554.0,ns,684
bench_trivial_query,diesel_boxed,10,,,53210232.0,ns,696
bench_trivial_query,diesel_boxed,10,,,66171777.0,ns,708
bench_trivial_query,diesel_boxed,10,,,67445694.0,ns,720
bench_trivial_query,diesel_boxed,10,,,70246875.0,ns,732
bench_trivial_query,diesel_boxed,10,,,53889675.0,ns,744
bench_trivial_query,diesel_boxed,10,,,73623839.0,ns,756
bench_trivial_query,diesel_boxed,10,,,55153970.0,ns,768
bench_trivial_query,diesel_boxed,10,,,62220632.0,ns,780
bench_trivial_query,diesel_boxed,10,,,58348484.0,ns,792
bench_trivial_query,diesel_boxed,10,,,70166662.0,ns,804
bench_trivial_query,diesel_boxed,10,,,60058549.0,ns,816
bench_trivial_query,diesel_boxed,10,,,61890321.0,ns,828
bench_trivial_query,diesel_boxed,10,,,60389163.0,ns,840
bench_trivial_query,diesel_boxed,10,,,62127732.0,ns,852
bench_trivial_query,diesel_boxed,10,,,62965641.0,ns,864
bench_trivial_query,diesel_boxed,10,,,63529678.0,ns,876
bench_trivial_query,diesel_boxed,10,,,64221681.0,ns,888
bench_trivial_query,diesel_boxed,10,,,64630947.0,ns,900
bench_trivial_query,diesel_boxed,10,,,78490347.0,ns,912
bench_trivial_query,diesel_boxed,10,,,67802153.0,ns,924
bench_trivial_query,diesel_boxed,10,,,66693165.0,ns,936
bench_trivial_query,diesel_boxed,10,,,83381590.0,ns,948
bench_trivial_query,diesel_boxed,10,,,78813685.0,ns,960
bench_trivial_query,diesel_boxed,10,,,70326969.0,ns,972
bench_trivial_query,diesel_boxed,10,,,97321854.0,ns,984
bench_trivial_query,diesel_boxed,10,,,97219532.0,ns,996
bench_trivial_query,diesel_boxed,10,,,86798194.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,77115437.0,ns,1020
bench_trivial_query,diesel_boxed,10,,,77275123.0,ns,1032
bench_trivial_query,diesel_boxed,10,,,85239434.0,ns,1044
bench_trivial_query,diesel_boxed,10,,,76638251.0,ns,1056
bench_trivial_query,diesel_boxed,10,,,97734032.0,ns,1068
bench_trivial_query,diesel_boxed,10,,,89792997.0,ns,1080
bench_trivial_query,diesel_boxed,10,,,79393377.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,80089037.0,ns,1104
bench_trivial_query,diesel_boxed,10,,,79018323.0,ns,1116
bench_trivial_query,diesel_boxed,10,,,91701739.0,ns,1128
bench_trivial_query,diesel_boxed,10,,,84746908.0,ns,1140
bench_trivial_query,diesel_boxed,10,,,84651930.0,ns,1152
bench_trivial_query,diesel_boxed,10,,,99678702.0,ns,1164
bench_trivial_query,diesel_boxed,10,,,112379396.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,85998650.0,ns,1188
bench_trivial_query,diesel_boxed,10,,,104818209.0,ns,1200
