group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2232225.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4430788.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4989115.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6331192.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8836359.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8821942.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,10442553.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,13568372.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12804116.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13654734.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,18297339.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,16160743.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,21190854.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18542880.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,24264819.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,21274992.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,27515574.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,23886469.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,25086128.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,26377870.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,28456829.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,28721846.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,30048653.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,31811188.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,37317233.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,41566080.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,35096840.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,36875687.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,37385132.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,46613982.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,46907687.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,41096429.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,42230866.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,43266929.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,44628803.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,46297730.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,47333691.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,51430877.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,58726767.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,56765953.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,52307892.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,62945726.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,63028864.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,64557550.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,66621470.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,72320660.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,59518613.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,65927048.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,62492769.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,78294829.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,65786826.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,65849743.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,77272663.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,77578045.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,74586279.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,87696938.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,74248763.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,73807305.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,90346750.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,82350654.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,86237342.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,89287699.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,79444776.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,95234682.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,90923699.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,83565102.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,90224443.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,85652451.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,88171481.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,99894320.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,97021891.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,98901289.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,98382014.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,92449811.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,102633762.0,ns,225
