group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1202973.0,ns,5
bench_trivial_query,sqlx_query_from_row,100,,,2272385.0,ns,10
bench_trivial_query,sqlx_query_from_row,100,,,2972971.0,ns,15
bench_trivial_query,sqlx_query_from_row,100,,,4321364.0,ns,20
bench_trivial_query,sqlx_query_from_row,100,,,5574574.0,ns,25
bench_trivial_query,sqlx_query_from_row,100,,,6058301.0,ns,30
bench_trivial_query,sqlx_query_from_row,100,,,6687812.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,8753150.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,8568154.0,ns,45
bench_trivial_query,sqlx_query_from_row,100,,,9783596.0,ns,50
bench_trivial_query,sqlx_query_from_row,100,,,10221462.0,ns,55
bench_trivial_query,sqlx_query_from_row,100,,,11267689.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,12032968.0,ns,65
bench_trivial_query,sqlx_query_from_row,100,,,13043633.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,13951922.0,ns,75
bench_trivial_query,sqlx_query_from_row,100,,,15080061.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,15789042.0,ns,85
bench_trivial_query,sqlx_query_from_row,100,,,17134658.0,ns,90
bench_trivial_query,sqlx_query_from_row,100,,,20967072.0,ns,95
bench_trivial_query,sqlx_query_from_row,100,,,18762576.0,ns,100
bench_trivial_query,sqlx_query_from_row,100,,,19210265.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,23182891.0,ns,110
bench_trivial_query,sqlx_query_from_row,100,,,23657380.0,ns,115
bench_trivial_query,sqlx_query_from_row,100,,,22373682.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,22904784.0,ns,125
bench_trivial_query,sqlx_query_from_row,100,,,26811333.0,ns,130
bench_trivial_query,sqlx_query_from_row,100,,,26923527.0,ns,135
bench_trivial_query,sqlx_query_from_row,100,,,29816871.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,30945042.0,ns,145
bench_trivial_query,sqlx_query_from_row,100,,,27611389.0,ns,150
bench_trivial_query,sqlx_query_from_row,100,,,29027129.0,ns,155
bench_trivial_query,sqlx_query_from_row,100,,,33762806.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,31480803.0,ns,165
bench_trivial_query,sqlx_query_from_row,100,,,35358478.0,ns,170
bench_trivial_query,sqlx_query_from_row,100,,,34602688.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,38286595.0,ns,180
bench_trivial_query,sqlx_query_from_row,100,,,34950665.0,ns,185
bench_trivial_query,sqlx_query_from_row,100,,,35278226.0,ns,190
bench_trivial_query,sqlx_query_from_row,100,,,40002864.0,ns,195
bench_trivial_query,sqlx_query_from_row,100,,,37337531.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,44054800.0,ns,205
bench_trivial_query,sqlx_query_from_row,100,,,38930356.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,41059878.0,ns,215
bench_trivial_query,sqlx_query_from_row,100,,,41618279.0,ns,220
bench_trivial_query,sqlx_query_from_row,100,,,47377547.0,ns,225
bench_trivial_query,sqlx_query_from_row,100,,,45940512.0,ns,230
bench_trivial_query,sqlx_query_from_row,100,,,44118249.0,ns,235
bench_trivial_query,sqlx_query_from_row,100,,,46872983.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,47613587.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,52169378.0,ns,250
bench_trivial_query,sqlx_query_from_row,100,,,47563514.0,ns,255
bench_trivial_query,sqlx_query_from_row,100,,,53347155.0,ns,260
bench_trivial_query,sqlx_query_from_row,100,,,50356984.0,ns,265
bench_trivial_query,sqlx_query_from_row,100,,,50442750.0,ns,270
bench_trivial_query,sqlx_query_from_row,100,,,51362026.0,ns,275
bench_trivial_query,sqlx_query_from_row,100,,,51949527.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,52382075.0,ns,285
bench_trivial_query,sqlx_query_from_row,100,,,54284879.0,ns,290
bench_trivial_query,sqlx_query_from_row,100,,,62559765.0,ns,295
bench_trivial_query,sqlx_query_from_row,100,,,61463079.0,ns,300
bench_trivial_query,sqlx_query_from_row,100,,,57507404.0,ns,305
bench_trivial_query,sqlx_query_from_row,100,,,60003892.0,ns,310
bench_trivial_query,sqlx_query_from_row,100,,,67209637.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,59180192.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,68638712.0,ns,325
bench_trivial_query,sqlx_query_from_row,100,,,61273285.0,ns,330
bench_trivial_query,sqlx_query_from_row,100,,,62881858.0,ns,335
bench_trivial_query,sqlx_query_from_row,100,,,67240494.0,ns,340
bench_trivial_query,sqlx_query_from_row,100,,,64144676.0,ns,345
bench_trivial_query,sqlx_query_from_row,100,,,71739263.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,66324319.0,ns,355
bench_trivial_query,sqlx_query_from_row,100,,,71754473.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,77397100.0,ns,365
bench_trivial_query,sqlx_query_from_row,100,,,68687450.0,ns,370
bench_trivial_query,sqlx_query_from_row,100,,,73109201.0,ns,375
bench_trivial_query,sqlx_query_from_row,100,,,76972620.0,ns,380
bench_trivial_query,sqlx_query_from_row,100,,,71062127.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,81468155.0,ns,390
bench_trivial_query,sqlx_query_from_row,100,,,81520016.0,ns,395
bench_trivial_query,sqlx_query_from_row,100,,,84053434.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,75254339.0,ns,405
bench_trivial_query,sqlx_query_from_row,100,,,77204082.0,ns,410
bench_trivial_query,sqlx_query_from_row,100,,,76670093.0,ns,415
bench_trivial_query,sqlx_query_from_row,100,,,84930432.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,86803130.0,ns,425
bench_trivial_query,sqlx_query_from_row,100,,,81207805.0,ns,430
