group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,985203.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2230194.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3039808.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4045601.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5045882.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6961057.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7214900.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8086770.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9122486.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10041285.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10973558.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12322330.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13378905.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14013922.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15229386.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16126031.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17291811.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18013961.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19025533.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20259243.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21167037.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21996668.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23421092.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24265741.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25625473.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25955371.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27176473.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28130938.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29459261.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31005823.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31053913.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32632374.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33168988.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34190277.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35439413.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36419907.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37807321.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37825304.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38914460.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40197640.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41052448.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42354753.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43442036.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44711740.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45237653.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46349332.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47098585.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47714377.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49513842.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50008847.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50826315.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52108893.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52870979.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55051897.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54756377.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56896395.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57362022.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62763877.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59662577.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60132246.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61844898.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63844627.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63881606.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64488140.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66246048.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67279489.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67753315.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68139477.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69088894.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70927571.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71868216.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72699504.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74104942.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75568044.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76928141.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77149154.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78940623.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82664767.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80473860.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83125669.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85349748.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84244541.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83651793.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84594044.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85710072.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87311986.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89010924.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89343121.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93311124.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90402512.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90994802.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92264937.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93451016.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94052079.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97961169.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96284082.0,ns,192
