group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2038625.0,ns,1
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3279940.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4268253.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6637382.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6736684.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9586918.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10960035.0,ns,7
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10528830.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12813258.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14261776.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15695593.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16363602.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17990322.0,ns,13
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18119924.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20498753.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22933583.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22002372.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24353501.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23651792.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24817607.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28720254.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28191448.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32329299.0,ns,23
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31068683.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34666528.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33274411.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33973519.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40235896.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36268547.0,ns,29
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41891217.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44680451.0,ns,31
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40347198.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41530212.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49487011.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48814203.0,ns,35
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46012568.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52009842.0,ns,37
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49049405.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50219220.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54515873.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58740325.0,ns,41
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52688450.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55657987.0,ns,43
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61931764.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57680412.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60062942.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65709111.0,ns,47
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59542935.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61160055.0,ns,49
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72450494.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63687586.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64734199.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74819023.0,ns,53
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66337819.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77840960.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80591695.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72622597.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82701321.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73753310.0,ns,59
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85517756.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83636532.0,ns,61
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79218578.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92071136.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80513793.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90791921.0,ns,65
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94528567.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96999397.0,ns,67
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85031150.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99221225.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97412702.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106246111.0,ns,71
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102561366.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90910622.0,ns,73
