group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51818867.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52204266.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52101985.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51700676.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51756201.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60040392.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52329991.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56874563.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59580743.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52193276.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55577326.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51661218.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52202937.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51990913.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54728642.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51931612.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51657492.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51049937.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54891166.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60912615.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55630767.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56202322.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52043522.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59763809.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54571249.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52552801.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55368496.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58639220.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51468438.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59125560.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61197705.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52214369.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51894344.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51658384.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55436995.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54984350.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52279180.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52083945.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51545051.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53597802.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52126958.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58707439.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54810385.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51984933.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54774017.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60864184.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52253974.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51901004.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53469922.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52317703.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57060695.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57156204.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51966827.0,ns,18
