group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59292053.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63571079.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60151858.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62881975.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57559043.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58365447.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58649350.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57962445.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57042740.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56174535.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57288041.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56720637.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61758268.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60797992.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58501804.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57533225.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58488403.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59110954.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57220799.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59454682.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58636015.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55507259.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55694374.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55587965.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55705975.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58154775.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54963214.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59305970.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58887835.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56301923.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60237146.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57736141.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65500778.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61038713.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60847997.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60026830.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60513469.0,ns,5
