group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1204807.0,ns,11
bench_insert,diesel,25,,,1910411.0,ns,22
bench_insert,diesel,25,,,2962118.0,ns,33
bench_insert,diesel,25,,,3991723.0,ns,44
bench_insert,diesel,25,,,5383531.0,ns,55
bench_insert,diesel,25,,,5997135.0,ns,66
bench_insert,diesel,25,,,6952541.0,ns,77
bench_insert,diesel,25,,,8062647.0,ns,88
bench_insert,diesel,25,,,9063852.0,ns,99
bench_insert,diesel,25,,,9992158.0,ns,110
bench_insert,diesel,25,,,11067164.0,ns,121
bench_insert,diesel,25,,,12128570.0,ns,132
bench_insert,diesel,25,,,13454278.0,ns,143
bench_insert,diesel,25,,,13709180.0,ns,154
bench_insert,diesel,25,,,15725891.0,ns,165
bench_insert,diesel,25,,,15683591.0,ns,176
bench_insert,diesel,25,,,18082805.0,ns,187
bench_insert,diesel,25,,,20689320.0,ns,198
bench_insert,diesel,25,,,24488641.0,ns,209
bench_insert,diesel,25,,,20662819.0,ns,220
bench_insert,diesel,25,,,22126328.0,ns,231
bench_insert,diesel,25,,,23091934.0,ns,242
bench_insert,diesel,25,,,23320035.0,ns,253
bench_insert,diesel,25,,,24599242.0,ns,264
bench_insert,diesel,25,,,25880050.0,ns,275
bench_insert,diesel,25,,,27241558.0,ns,286
bench_insert,diesel,25,,,29420071.0,ns,297
bench_insert,diesel,25,,,29222669.0,ns,308
bench_insert,diesel,25,,,28849767.0,ns,319
bench_insert,diesel,25,,,31070979.0,ns,330
bench_insert,diesel,25,,,31291181.0,ns,341
bench_insert,diesel,25,,,31652983.0,ns,352
bench_insert,diesel,25,,,33572994.0,ns,363
bench_insert,diesel,25,,,35942108.0,ns,374
bench_insert,diesel,25,,,37620217.0,ns,385
bench_insert,diesel,25,,,37101814.0,ns,396
bench_insert,diesel,25,,,38403822.0,ns,407
bench_insert,diesel,25,,,38060821.0,ns,418
bench_insert,diesel,25,,,39854231.0,ns,429
bench_insert,diesel,25,,,42022743.0,ns,440
bench_insert,diesel,25,,,42986849.0,ns,451
bench_insert,diesel,25,,,43818454.0,ns,462
bench_insert,diesel,25,,,43491552.0,ns,473
bench_insert,diesel,25,,,44321656.0,ns,484
bench_insert,diesel,25,,,45822466.0,ns,495
bench_insert,diesel,25,,,47866577.0,ns,506
bench_insert,diesel,25,,,48664482.0,ns,517
bench_insert,diesel,25,,,49341586.0,ns,528
bench_insert,diesel,25,,,50965695.0,ns,539
bench_insert,diesel,25,,,56700528.0,ns,550
bench_insert,diesel,25,,,61527456.0,ns,561
bench_insert,diesel,25,,,58074436.0,ns,572
bench_insert,diesel,25,,,59090742.0,ns,583
bench_insert,diesel,25,,,58409238.0,ns,594
bench_insert,diesel,25,,,58827840.0,ns,605
bench_insert,diesel,25,,,57150631.0,ns,616
bench_insert,diesel,25,,,59019841.0,ns,627
bench_insert,diesel,25,,,58676939.0,ns,638
bench_insert,diesel,25,,,62914664.0,ns,649
bench_insert,diesel,25,,,60278049.0,ns,660
bench_insert,diesel,25,,,60985053.0,ns,671
bench_insert,diesel,25,,,64068171.0,ns,682
bench_insert,diesel,25,,,64733875.0,ns,693
bench_insert,diesel,25,,,67940493.0,ns,704
bench_insert,diesel,25,,,76105741.0,ns,715
bench_insert,diesel,25,,,74857433.0,ns,726
bench_insert,diesel,25,,,75961639.0,ns,737
bench_insert,diesel,25,,,72757221.0,ns,748
bench_insert,diesel,25,,,69452702.0,ns,759
bench_insert,diesel,25,,,70039705.0,ns,770
bench_insert,diesel,25,,,74528332.0,ns,781
bench_insert,diesel,25,,,73430625.0,ns,792
bench_insert,diesel,25,,,72412319.0,ns,803
bench_insert,diesel,25,,,76124540.0,ns,814
bench_insert,diesel,25,,,75454037.0,ns,825
bench_insert,diesel,25,,,75717539.0,ns,836
bench_insert,diesel,25,,,85851597.0,ns,847
bench_insert,diesel,25,,,78644155.0,ns,858
bench_insert,diesel,25,,,80663867.0,ns,869
bench_insert,diesel,25,,,81683673.0,ns,880
bench_insert,diesel,25,,,84882791.0,ns,891
bench_insert,diesel,25,,,81910174.0,ns,902
bench_insert,diesel,25,,,89162216.0,ns,913
bench_insert,diesel,25,,,85659095.0,ns,924
bench_insert,diesel,25,,,84911491.0,ns,935
bench_insert,diesel,25,,,89109215.0,ns,946
bench_insert,diesel,25,,,86890903.0,ns,957
bench_insert,diesel,25,,,87569707.0,ns,968
bench_insert,diesel,25,,,92369535.0,ns,979
bench_insert,diesel,25,,,93323940.0,ns,990
bench_insert,diesel,25,,,94589047.0,ns,1001
bench_insert,diesel,25,,,92636437.0,ns,1012
bench_insert,diesel,25,,,93987044.0,ns,1023
bench_insert,diesel,25,,,96041556.0,ns,1034
bench_insert,diesel,25,,,102419693.0,ns,1045
bench_insert,diesel,25,,,97264763.0,ns,1056
bench_insert,diesel,25,,,98073067.0,ns,1067
bench_insert,diesel,25,,,97408364.0,ns,1078
bench_insert,diesel,25,,,98673171.0,ns,1089
bench_insert,diesel,25,,,101754089.0,ns,1100
