group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,57496497.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55216170.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55774178.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56994695.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53145341.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55027067.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56043181.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55667376.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57568502.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54061554.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54604661.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54167755.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53457545.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52919738.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55500273.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56439887.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54464259.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56373286.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,59557731.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,59066923.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62197967.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55513174.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53668948.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,61761786.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,61810886.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55317803.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55556307.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55098801.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54705295.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57196727.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54471593.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55662608.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56159714.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,59729459.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55092801.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57393630.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55284803.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55112901.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55443105.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55163401.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58595946.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57872536.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65123699.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55429165.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56051874.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53011937.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54066152.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55663875.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54256455.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56127281.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57920306.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56941292.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58266910.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56914991.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,59937734.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53191740.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55198368.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54489058.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58994220.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54634660.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,60996548.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54278855.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53250440.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54915163.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55794476.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63706086.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54824956.0,ns,2
