group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57633609.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57891932.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59134240.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59581893.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58402697.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58789512.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58434100.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58582725.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61643015.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59114599.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58287752.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58692069.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58945583.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63582307.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58561485.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59151279.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58033618.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58286691.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62251129.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58675167.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58049306.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58254614.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57946774.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59309814.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58190417.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60667016.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57742162.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58813156.0,ns,5
