group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1358322.0,ns,4
bench_insert,diesel,1,,,1954949.0,ns,8
bench_insert,diesel,1,,,3091606.0,ns,12
bench_insert,diesel,1,,,3750620.0,ns,16
bench_insert,diesel,1,,,5208368.0,ns,20
bench_insert,diesel,1,,,5722601.0,ns,24
bench_insert,diesel,1,,,6245559.0,ns,28
bench_insert,diesel,1,,,6976167.0,ns,32
bench_insert,diesel,1,,,11565797.0,ns,36
bench_insert,diesel,1,,,9435179.0,ns,40
bench_insert,diesel,1,,,11181217.0,ns,44
bench_insert,diesel,1,,,10845538.0,ns,48
bench_insert,diesel,1,,,12864638.0,ns,52
bench_insert,diesel,1,,,15701346.0,ns,56
bench_insert,diesel,1,,,13179387.0,ns,60
bench_insert,diesel,1,,,14118495.0,ns,64
bench_insert,diesel,1,,,17119983.0,ns,68
bench_insert,diesel,1,,,15849284.0,ns,72
bench_insert,diesel,1,,,19004709.0,ns,76
bench_insert,diesel,1,,,19908892.0,ns,80
bench_insert,diesel,1,,,21029649.0,ns,84
bench_insert,diesel,1,,,18509433.0,ns,88
bench_insert,diesel,1,,,25323045.0,ns,92
bench_insert,diesel,1,,,22906622.0,ns,96
bench_insert,diesel,1,,,26868598.0,ns,100
bench_insert,diesel,1,,,23014724.0,ns,104
bench_insert,diesel,1,,,28548161.0,ns,108
bench_insert,diesel,1,,,24665204.0,ns,112
bench_insert,diesel,1,,,50537798.0,ns,116
bench_insert,diesel,1,,,30173534.0,ns,120
bench_insert,diesel,1,,,27103858.0,ns,124
bench_insert,diesel,1,,,34024989.0,ns,128
bench_insert,diesel,1,,,29345303.0,ns,132
bench_insert,diesel,1,,,32073069.0,ns,136
bench_insert,diesel,1,,,34710675.0,ns,140
bench_insert,diesel,1,,,31617185.0,ns,144
bench_insert,diesel,1,,,40162579.0,ns,148
bench_insert,diesel,1,,,37009769.0,ns,152
bench_insert,diesel,1,,,46635774.0,ns,156
bench_insert,diesel,1,,,42638995.0,ns,160
bench_insert,diesel,1,,,40987832.0,ns,164
bench_insert,diesel,1,,,41746652.0,ns,168
bench_insert,diesel,1,,,42672867.0,ns,172
bench_insert,diesel,1,,,39897983.0,ns,176
bench_insert,diesel,1,,,41991893.0,ns,180
bench_insert,diesel,1,,,49313597.0,ns,184
bench_insert,diesel,1,,,44614532.0,ns,188
bench_insert,diesel,1,,,45557328.0,ns,192
bench_insert,diesel,1,,,47461360.0,ns,196
bench_insert,diesel,1,,,52315084.0,ns,200
bench_insert,diesel,1,,,50509285.0,ns,204
bench_insert,diesel,1,,,49064804.0,ns,208
bench_insert,diesel,1,,,47523977.0,ns,212
bench_insert,diesel,1,,,47697365.0,ns,216
bench_insert,diesel,1,,,46969459.0,ns,220
bench_insert,diesel,1,,,53248972.0,ns,224
bench_insert,diesel,1,,,50336944.0,ns,228
bench_insert,diesel,1,,,50797203.0,ns,232
bench_insert,diesel,1,,,54500354.0,ns,236
bench_insert,diesel,1,,,55522648.0,ns,240
bench_insert,diesel,1,,,53548573.0,ns,244
bench_insert,diesel,1,,,58877537.0,ns,248
bench_insert,diesel,1,,,58890220.0,ns,252
bench_insert,diesel,1,,,56547415.0,ns,256
bench_insert,diesel,1,,,59161036.0,ns,260
bench_insert,diesel,1,,,63737353.0,ns,264
bench_insert,diesel,1,,,69381056.0,ns,268
bench_insert,diesel,1,,,62272020.0,ns,272
bench_insert,diesel,1,,,62986087.0,ns,276
bench_insert,diesel,1,,,72315595.0,ns,280
bench_insert,diesel,1,,,62396581.0,ns,284
bench_insert,diesel,1,,,67706601.0,ns,288
bench_insert,diesel,1,,,72861418.0,ns,292
bench_insert,diesel,1,,,66249204.0,ns,296
bench_insert,diesel,1,,,71189631.0,ns,300
bench_insert,diesel,1,,,84362202.0,ns,304
bench_insert,diesel,1,,,87990806.0,ns,308
bench_insert,diesel,1,,,82171442.0,ns,312
bench_insert,diesel,1,,,71484343.0,ns,316
bench_insert,diesel,1,,,74176019.0,ns,320
bench_insert,diesel,1,,,73489515.0,ns,324
bench_insert,diesel,1,,,85621542.0,ns,328
bench_insert,diesel,1,,,81838080.0,ns,332
bench_insert,diesel,1,,,77527472.0,ns,336
bench_insert,diesel,1,,,92011941.0,ns,340
bench_insert,diesel,1,,,84713772.0,ns,344
bench_insert,diesel,1,,,87512162.0,ns,348
bench_insert,diesel,1,,,86647952.0,ns,352
bench_insert,diesel,1,,,81923770.0,ns,356
bench_insert,diesel,1,,,87561594.0,ns,360
bench_insert,diesel,1,,,85507631.0,ns,364
bench_insert,diesel,1,,,95040259.0,ns,368
bench_insert,diesel,1,,,86881920.0,ns,372
bench_insert,diesel,1,,,91920581.0,ns,376
bench_insert,diesel,1,,,92319727.0,ns,380
bench_insert,diesel,1,,,86261068.0,ns,384
bench_insert,diesel,1,,,104431576.0,ns,388
bench_insert,diesel,1,,,100987250.0,ns,392
bench_insert,diesel,1,,,92988239.0,ns,396
bench_insert,diesel,1,,,100930324.0,ns,400
