group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,1629008.0,ns,6
bench_medium_complex_query,diesel_async,10,,,2544025.0,ns,12
bench_medium_complex_query,diesel_async,10,,,3768278.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4453826.0,ns,24
bench_medium_complex_query,diesel_async,10,,,5544329.0,ns,30
bench_medium_complex_query,diesel_async,10,,,6284219.0,ns,36
bench_medium_complex_query,diesel_async,10,,,7574935.0,ns,42
bench_medium_complex_query,diesel_async,10,,,8730247.0,ns,48
bench_medium_complex_query,diesel_async,10,,,9274827.0,ns,54
bench_medium_complex_query,diesel_async,10,,,11052693.0,ns,60
bench_medium_complex_query,diesel_async,10,,,11423518.0,ns,66
bench_medium_complex_query,diesel_async,10,,,16556060.0,ns,72
bench_medium_complex_query,diesel_async,10,,,14304676.0,ns,78
bench_medium_complex_query,diesel_async,10,,,15057960.0,ns,84
bench_medium_complex_query,diesel_async,10,,,15995803.0,ns,90
bench_medium_complex_query,diesel_async,10,,,17308074.0,ns,96
bench_medium_complex_query,diesel_async,10,,,16979568.0,ns,102
bench_medium_complex_query,diesel_async,10,,,17662059.0,ns,108
bench_medium_complex_query,diesel_async,10,,,18550886.0,ns,114
bench_medium_complex_query,diesel_async,10,,,21124125.0,ns,120
bench_medium_complex_query,diesel_async,10,,,22520942.0,ns,126
bench_medium_complex_query,diesel_async,10,,,23691373.0,ns,132
bench_medium_complex_query,diesel_async,10,,,23394899.0,ns,138
bench_medium_complex_query,diesel_async,10,,,24232713.0,ns,144
bench_medium_complex_query,diesel_async,10,,,26935958.0,ns,150
bench_medium_complex_query,diesel_async,10,,,27220003.0,ns,156
bench_medium_complex_query,diesel_async,10,,,27117804.0,ns,162
bench_medium_complex_query,diesel_async,10,,,29376236.0,ns,168
bench_medium_complex_query,diesel_async,10,,,31081632.0,ns,174
bench_medium_complex_query,diesel_async,10,,,29384746.0,ns,180
bench_medium_complex_query,diesel_async,10,,,31888080.0,ns,186
bench_medium_complex_query,diesel_async,10,,,32428288.0,ns,192
bench_medium_complex_query,diesel_async,10,,,40352203.0,ns,198
bench_medium_complex_query,diesel_async,10,,,36060613.0,ns,204
bench_medium_complex_query,diesel_async,10,,,33934888.0,ns,210
bench_medium_complex_query,diesel_async,10,,,38520645.0,ns,216
bench_medium_complex_query,diesel_async,10,,,36515915.0,ns,222
bench_medium_complex_query,diesel_async,10,,,40347245.0,ns,228
bench_medium_complex_query,diesel_async,10,,,40500746.0,ns,234
bench_medium_complex_query,diesel_async,10,,,40291913.0,ns,240
bench_medium_complex_query,diesel_async,10,,,47130954.0,ns,246
bench_medium_complex_query,diesel_async,10,,,46495866.0,ns,252
bench_medium_complex_query,diesel_async,10,,,46833926.0,ns,258
bench_medium_complex_query,diesel_async,10,,,44352866.0,ns,264
bench_medium_complex_query,diesel_async,10,,,44411980.0,ns,270
bench_medium_complex_query,diesel_async,10,,,47529817.0,ns,276
bench_medium_complex_query,diesel_async,10,,,44786287.0,ns,282
bench_medium_complex_query,diesel_async,10,,,54262643.0,ns,288
bench_medium_complex_query,diesel_async,10,,,50238186.0,ns,294
bench_medium_complex_query,diesel_async,10,,,52106689.0,ns,300
bench_medium_complex_query,diesel_async,10,,,52471170.0,ns,306
bench_medium_complex_query,diesel_async,10,,,50418922.0,ns,312
bench_medium_complex_query,diesel_async,10,,,52464172.0,ns,318
bench_medium_complex_query,diesel_async,10,,,55717600.0,ns,324
bench_medium_complex_query,diesel_async,10,,,56864446.0,ns,330
bench_medium_complex_query,diesel_async,10,,,56017105.0,ns,336
bench_medium_complex_query,diesel_async,10,,,56018849.0,ns,342
bench_medium_complex_query,diesel_async,10,,,61806174.0,ns,348
bench_medium_complex_query,diesel_async,10,,,61914364.0,ns,354
bench_medium_complex_query,diesel_async,10,,,66789514.0,ns,360
bench_medium_complex_query,diesel_async,10,,,61837650.0,ns,366
bench_medium_complex_query,diesel_async,10,,,67861614.0,ns,372
bench_medium_complex_query,diesel_async,10,,,66869297.0,ns,378
bench_medium_complex_query,diesel_async,10,,,66654241.0,ns,384
bench_medium_complex_query,diesel_async,10,,,63044335.0,ns,390
bench_medium_complex_query,diesel_async,10,,,67494794.0,ns,396
bench_medium_complex_query,diesel_async,10,,,69484970.0,ns,402
bench_medium_complex_query,diesel_async,10,,,68579277.0,ns,408
bench_medium_complex_query,diesel_async,10,,,71997397.0,ns,414
bench_medium_complex_query,diesel_async,10,,,68403068.0,ns,420
bench_medium_complex_query,diesel_async,10,,,84309200.0,ns,426
bench_medium_complex_query,diesel_async,10,,,70365464.0,ns,432
bench_medium_complex_query,diesel_async,10,,,72600263.0,ns,438
bench_medium_complex_query,diesel_async,10,,,79580166.0,ns,444
bench_medium_complex_query,diesel_async,10,,,79562497.0,ns,450
bench_medium_complex_query,diesel_async,10,,,74596143.0,ns,456
bench_medium_complex_query,diesel_async,10,,,80501167.0,ns,462
bench_medium_complex_query,diesel_async,10,,,77682393.0,ns,468
bench_medium_complex_query,diesel_async,10,,,80545754.0,ns,474
bench_medium_complex_query,diesel_async,10,,,82502760.0,ns,480
bench_medium_complex_query,diesel_async,10,,,84592879.0,ns,486
bench_medium_complex_query,diesel_async,10,,,81014580.0,ns,492
bench_medium_complex_query,diesel_async,10,,,85602498.0,ns,498
bench_medium_complex_query,diesel_async,10,,,91962819.0,ns,504
bench_medium_complex_query,diesel_async,10,,,88490668.0,ns,510
bench_medium_complex_query,diesel_async,10,,,83022101.0,ns,516
bench_medium_complex_query,diesel_async,10,,,84648174.0,ns,522
bench_medium_complex_query,diesel_async,10,,,85767068.0,ns,528
bench_medium_complex_query,diesel_async,10,,,99401960.0,ns,534
bench_medium_complex_query,diesel_async,10,,,90788611.0,ns,540
bench_medium_complex_query,diesel_async,10,,,90337991.0,ns,546
bench_medium_complex_query,diesel_async,10,,,91503906.0,ns,552
bench_medium_complex_query,diesel_async,10,,,93384020.0,ns,558
bench_medium_complex_query,diesel_async,10,,,98323197.0,ns,564
bench_medium_complex_query,diesel_async,10,,,93893372.0,ns,570
bench_medium_complex_query,diesel_async,10,,,97333155.0,ns,576
bench_medium_complex_query,diesel_async,10,,,100180337.0,ns,582
bench_medium_complex_query,diesel_async,10,,,107945388.0,ns,588
bench_medium_complex_query,diesel_async,10,,,106030699.0,ns,594
bench_medium_complex_query,diesel_async,10,,,101001418.0,ns,600
