group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1340592.0,ns,2
bench_loading_associations_sequentially,rusqlite,,,,2625784.0,ns,4
bench_loading_associations_sequentially,rusqlite,,,,4164275.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,5554066.0,ns,8
bench_loading_associations_sequentially,rusqlite,,,,6838459.0,ns,10
bench_loading_associations_sequentially,rusqlite,,,,7805353.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,9594443.0,ns,14
bench_loading_associations_sequentially,rusqlite,,,,11157033.0,ns,16
bench_loading_associations_sequentially,rusqlite,,,,12680724.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,13606519.0,ns,20
bench_loading_associations_sequentially,rusqlite,,,,14832011.0,ns,22
bench_loading_associations_sequentially,rusqlite,,,,16361402.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,18228690.0,ns,26
bench_loading_associations_sequentially,rusqlite,,,,19433884.0,ns,28
bench_loading_associations_sequentially,rusqlite,,,,19996580.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,21595571.0,ns,32
bench_loading_associations_sequentially,rusqlite,,,,24937851.0,ns,34
bench_loading_associations_sequentially,rusqlite,,,,24642052.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,25682847.0,ns,38
bench_loading_associations_sequentially,rusqlite,,,,26789740.0,ns,40
bench_loading_associations_sequentially,rusqlite,,,,28319630.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,28575329.0,ns,44
bench_loading_associations_sequentially,rusqlite,,,,31795609.0,ns,46
bench_loading_associations_sequentially,rusqlite,,,,32841703.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,32725904.0,ns,50
bench_loading_associations_sequentially,rusqlite,,,,33415400.0,ns,52
bench_loading_associations_sequentially,rusqlite,,,,35882485.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,34313595.0,ns,56
bench_loading_associations_sequentially,rusqlite,,,,37581175.0,ns,58
bench_loading_associations_sequentially,rusqlite,,,,38403770.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,40507258.0,ns,62
bench_loading_associations_sequentially,rusqlite,,,,42105648.0,ns,64
bench_loading_associations_sequentially,rusqlite,,,,44592333.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,45664626.0,ns,68
bench_loading_associations_sequentially,rusqlite,,,,47983112.0,ns,70
bench_loading_associations_sequentially,rusqlite,,,,48593909.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,56336263.0,ns,74
bench_loading_associations_sequentially,rusqlite,,,,50771896.0,ns,76
bench_loading_associations_sequentially,rusqlite,,,,50622997.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,52875983.0,ns,80
bench_loading_associations_sequentially,rusqlite,,,,55077171.0,ns,82
bench_loading_associations_sequentially,rusqlite,,,,53238681.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,58296851.0,ns,86
bench_loading_associations_sequentially,rusqlite,,,,57337457.0,ns,88
bench_loading_associations_sequentially,rusqlite,,,,58160852.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,62410626.0,ns,92
bench_loading_associations_sequentially,rusqlite,,,,62974823.0,ns,94
bench_loading_associations_sequentially,rusqlite,,,,61912530.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,65398309.0,ns,98
bench_loading_associations_sequentially,rusqlite,,,,65243309.0,ns,100
bench_loading_associations_sequentially,rusqlite,,,,67297897.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,68885587.0,ns,104
bench_loading_associations_sequentially,rusqlite,,,,69505384.0,ns,106
bench_loading_associations_sequentially,rusqlite,,,,70683677.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,72551166.0,ns,110
bench_loading_associations_sequentially,rusqlite,,,,75091750.0,ns,112
bench_loading_associations_sequentially,rusqlite,,,,84625193.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,75493948.0,ns,116
bench_loading_associations_sequentially,rusqlite,,,,78068832.0,ns,118
bench_loading_associations_sequentially,rusqlite,,,,79280225.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,83807998.0,ns,122
bench_loading_associations_sequentially,rusqlite,,,,79988021.0,ns,124
bench_loading_associations_sequentially,rusqlite,,,,82764904.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,84740293.0,ns,128
bench_loading_associations_sequentially,rusqlite,,,,86081585.0,ns,130
bench_loading_associations_sequentially,rusqlite,,,,88611269.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,83977497.0,ns,134
bench_loading_associations_sequentially,rusqlite,,,,88277472.0,ns,136
bench_loading_associations_sequentially,rusqlite,,,,90310459.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,91344753.0,ns,140
bench_loading_associations_sequentially,rusqlite,,,,93934338.0,ns,142
bench_loading_associations_sequentially,rusqlite,,,,96422323.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,98410010.0,ns,146
bench_loading_associations_sequentially,rusqlite,,,,100839596.0,ns,148
bench_loading_associations_sequentially,rusqlite,,,,97451116.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,100586398.0,ns,152
bench_loading_associations_sequentially,rusqlite,,,,103660679.0,ns,154
bench_loading_associations_sequentially,rusqlite,,,,105905366.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,104575774.0,ns,158
bench_loading_associations_sequentially,rusqlite,,,,110220840.0,ns,160
bench_loading_associations_sequentially,rusqlite,,,,113044523.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,109281645.0,ns,164
bench_loading_associations_sequentially,rusqlite,,,,110956336.0,ns,166
bench_loading_associations_sequentially,rusqlite,,,,110174941.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,115122511.0,ns,170
bench_loading_associations_sequentially,rusqlite,,,,109856243.0,ns,172
bench_loading_associations_sequentially,rusqlite,,,,119108387.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,120294180.0,ns,176
bench_loading_associations_sequentially,rusqlite,,,,122995464.0,ns,178
bench_loading_associations_sequentially,rusqlite,,,,120086982.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,116395603.0,ns,182
bench_loading_associations_sequentially,rusqlite,,,,118798089.0,ns,184
