group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,57181629.0,ns,17
bench_medium_complex_query,diesel,10000,,,56368592.0,ns,17
bench_medium_complex_query,diesel,10000,,,62111936.0,ns,17
bench_medium_complex_query,diesel,10000,,,57756477.0,ns,17
bench_medium_complex_query,diesel,10000,,,56519536.0,ns,17
bench_medium_complex_query,diesel,10000,,,54647686.0,ns,17
bench_medium_complex_query,diesel,10000,,,60620855.0,ns,17
bench_medium_complex_query,diesel,10000,,,66551750.0,ns,17
bench_medium_complex_query,diesel,10000,,,66653551.0,ns,17
bench_medium_complex_query,diesel,10000,,,52499971.0,ns,17
bench_medium_complex_query,diesel,10000,,,56922993.0,ns,17
bench_medium_complex_query,diesel,10000,,,54210046.0,ns,17
bench_medium_complex_query,diesel,10000,,,52003498.0,ns,17
bench_medium_complex_query,diesel,10000,,,52452739.0,ns,17
bench_medium_complex_query,diesel,10000,,,56550377.0,ns,17
bench_medium_complex_query,diesel,10000,,,61376017.0,ns,17
bench_medium_complex_query,diesel,10000,,,60149802.0,ns,17
bench_medium_complex_query,diesel,10000,,,52088775.0,ns,17
bench_medium_complex_query,diesel,10000,,,57077501.0,ns,17
bench_medium_complex_query,diesel,10000,,,62610454.0,ns,17
bench_medium_complex_query,diesel,10000,,,60363984.0,ns,17
bench_medium_complex_query,diesel,10000,,,54047276.0,ns,17
bench_medium_complex_query,diesel,10000,,,59922897.0,ns,17
bench_medium_complex_query,diesel,10000,,,60841709.0,ns,17
bench_medium_complex_query,diesel,10000,,,64858768.0,ns,17
bench_medium_complex_query,diesel,10000,,,59727388.0,ns,17
bench_medium_complex_query,diesel,10000,,,57500384.0,ns,17
bench_medium_complex_query,diesel,10000,,,64573843.0,ns,17
bench_medium_complex_query,diesel,10000,,,59419619.0,ns,17
bench_medium_complex_query,diesel,10000,,,52120725.0,ns,17
bench_medium_complex_query,diesel,10000,,,52009789.0,ns,17
bench_medium_complex_query,diesel,10000,,,59786968.0,ns,17
bench_medium_complex_query,diesel,10000,,,52329046.0,ns,17
bench_medium_complex_query,diesel,10000,,,52237395.0,ns,17
bench_medium_complex_query,diesel,10000,,,52218832.0,ns,17
bench_medium_complex_query,diesel,10000,,,64806052.0,ns,17
bench_medium_complex_query,diesel,10000,,,52248286.0,ns,17
bench_medium_complex_query,diesel,10000,,,52341901.0,ns,17
bench_medium_complex_query,diesel,10000,,,52790355.0,ns,17
bench_medium_complex_query,diesel,10000,,,54339163.0,ns,17
bench_medium_complex_query,diesel,10000,,,56860542.0,ns,17
bench_medium_complex_query,diesel,10000,,,52002544.0,ns,17
bench_medium_complex_query,diesel,10000,,,51955225.0,ns,17
bench_medium_complex_query,diesel,10000,,,52324719.0,ns,17
bench_medium_complex_query,diesel,10000,,,61438183.0,ns,17
bench_medium_complex_query,diesel,10000,,,52204511.0,ns,17
bench_medium_complex_query,diesel,10000,,,64480538.0,ns,17
bench_medium_complex_query,diesel,10000,,,51774846.0,ns,17
bench_medium_complex_query,diesel,10000,,,57249099.0,ns,17
bench_medium_complex_query,diesel,10000,,,52009657.0,ns,17
bench_medium_complex_query,diesel,10000,,,57484012.0,ns,17
bench_medium_complex_query,diesel,10000,,,60083691.0,ns,17
bench_medium_complex_query,diesel,10000,,,59775843.0,ns,17
bench_medium_complex_query,diesel,10000,,,52098866.0,ns,17
bench_medium_complex_query,diesel,10000,,,52149291.0,ns,17
bench_medium_complex_query,diesel,10000,,,52060935.0,ns,17
bench_medium_complex_query,diesel,10000,,,57575269.0,ns,17
bench_medium_complex_query,diesel,10000,,,51981736.0,ns,17
bench_medium_complex_query,diesel,10000,,,58321682.0,ns,17
bench_medium_complex_query,diesel,10000,,,52177762.0,ns,17
bench_medium_complex_query,diesel,10000,,,51941059.0,ns,17
bench_medium_complex_query,diesel,10000,,,59060180.0,ns,17
bench_medium_complex_query,diesel,10000,,,57370010.0,ns,17
bench_medium_complex_query,diesel,10000,,,52646914.0,ns,17
