group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1173192.0,ns,11
bench_trivial_query,diesel_async,10,,,2030780.0,ns,22
bench_trivial_query,diesel_async,10,,,3158305.0,ns,33
bench_trivial_query,diesel_async,10,,,4049823.0,ns,44
bench_trivial_query,diesel_async,10,,,4957053.0,ns,55
bench_trivial_query,diesel_async,10,,,5753972.0,ns,66
bench_trivial_query,diesel_async,10,,,6819715.0,ns,77
bench_trivial_query,diesel_async,10,,,8397256.0,ns,88
bench_trivial_query,diesel_async,10,,,8981355.0,ns,99
bench_trivial_query,diesel_async,10,,,9436532.0,ns,110
bench_trivial_query,diesel_async,10,,,11015459.0,ns,121
bench_trivial_query,diesel_async,10,,,11595017.0,ns,132
bench_trivial_query,diesel_async,10,,,12119984.0,ns,143
bench_trivial_query,diesel_async,10,,,13733876.0,ns,154
bench_trivial_query,diesel_async,10,,,14260649.0,ns,165
bench_trivial_query,diesel_async,10,,,15164287.0,ns,176
bench_trivial_query,diesel_async,10,,,16435750.0,ns,187
bench_trivial_query,diesel_async,10,,,16893353.0,ns,198
bench_trivial_query,diesel_async,10,,,18820588.0,ns,209
bench_trivial_query,diesel_async,10,,,19221634.0,ns,220
bench_trivial_query,diesel_async,10,,,20434315.0,ns,231
bench_trivial_query,diesel_async,10,,,20958130.0,ns,242
bench_trivial_query,diesel_async,10,,,23105203.0,ns,253
bench_trivial_query,diesel_async,10,,,24194534.0,ns,264
bench_trivial_query,diesel_async,10,,,23844323.0,ns,275
bench_trivial_query,diesel_async,10,,,26210040.0,ns,286
bench_trivial_query,diesel_async,10,,,25020415.0,ns,297
bench_trivial_query,diesel_async,10,,,28084197.0,ns,308
bench_trivial_query,diesel_async,10,,,31105357.0,ns,319
bench_trivial_query,diesel_async,10,,,29109036.0,ns,330
bench_trivial_query,diesel_async,10,,,29146758.0,ns,341
bench_trivial_query,diesel_async,10,,,33103307.0,ns,352
bench_trivial_query,diesel_async,10,,,31644546.0,ns,363
bench_trivial_query,diesel_async,10,,,32904505.0,ns,374
bench_trivial_query,diesel_async,10,,,34477979.0,ns,385
bench_trivial_query,diesel_async,10,,,35431914.0,ns,396
bench_trivial_query,diesel_async,10,,,35372275.0,ns,407
bench_trivial_query,diesel_async,10,,,36279863.0,ns,418
bench_trivial_query,diesel_async,10,,,37857828.0,ns,429
bench_trivial_query,diesel_async,10,,,41330365.0,ns,440
bench_trivial_query,diesel_async,10,,,40226172.0,ns,451
bench_trivial_query,diesel_async,10,,,41376491.0,ns,462
bench_trivial_query,diesel_async,10,,,41997226.0,ns,473
bench_trivial_query,diesel_async,10,,,43430951.0,ns,484
bench_trivial_query,diesel_async,10,,,47123525.0,ns,495
bench_trivial_query,diesel_async,10,,,46743793.0,ns,506
bench_trivial_query,diesel_async,10,,,46740863.0,ns,517
bench_trivial_query,diesel_async,10,,,46798982.0,ns,528
bench_trivial_query,diesel_async,10,,,47387866.0,ns,539
bench_trivial_query,diesel_async,10,,,49512327.0,ns,550
bench_trivial_query,diesel_async,10,,,49766311.0,ns,561
bench_trivial_query,diesel_async,10,,,50923990.0,ns,572
bench_trivial_query,diesel_async,10,,,52714738.0,ns,583
bench_trivial_query,diesel_async,10,,,52610371.0,ns,594
bench_trivial_query,diesel_async,10,,,54358619.0,ns,605
bench_trivial_query,diesel_async,10,,,58369327.0,ns,616
bench_trivial_query,diesel_async,10,,,58480390.0,ns,627
bench_trivial_query,diesel_async,10,,,56602938.0,ns,638
bench_trivial_query,diesel_async,10,,,59016367.0,ns,649
bench_trivial_query,diesel_async,10,,,58389264.0,ns,660
bench_trivial_query,diesel_async,10,,,60039915.0,ns,671
bench_trivial_query,diesel_async,10,,,61739482.0,ns,682
bench_trivial_query,diesel_async,10,,,61013744.0,ns,693
bench_trivial_query,diesel_async,10,,,61099979.0,ns,704
bench_trivial_query,diesel_async,10,,,64279062.0,ns,715
bench_trivial_query,diesel_async,10,,,67744707.0,ns,726
bench_trivial_query,diesel_async,10,,,66152329.0,ns,737
bench_trivial_query,diesel_async,10,,,65098185.0,ns,748
bench_trivial_query,diesel_async,10,,,71966547.0,ns,759
bench_trivial_query,diesel_async,10,,,73878091.0,ns,770
bench_trivial_query,diesel_async,10,,,72356523.0,ns,781
bench_trivial_query,diesel_async,10,,,77198268.0,ns,792
bench_trivial_query,diesel_async,10,,,73087172.0,ns,803
bench_trivial_query,diesel_async,10,,,75471739.0,ns,814
bench_trivial_query,diesel_async,10,,,73840391.0,ns,825
bench_trivial_query,diesel_async,10,,,76329581.0,ns,836
bench_trivial_query,diesel_async,10,,,78626989.0,ns,847
bench_trivial_query,diesel_async,10,,,79948259.0,ns,858
bench_trivial_query,diesel_async,10,,,79176616.0,ns,869
bench_trivial_query,diesel_async,10,,,79345724.0,ns,880
bench_trivial_query,diesel_async,10,,,82995521.0,ns,891
bench_trivial_query,diesel_async,10,,,84100312.0,ns,902
bench_trivial_query,diesel_async,10,,,83670964.0,ns,913
bench_trivial_query,diesel_async,10,,,83371461.0,ns,924
bench_trivial_query,diesel_async,10,,,86042502.0,ns,935
bench_trivial_query,diesel_async,10,,,85262416.0,ns,946
bench_trivial_query,diesel_async,10,,,88808286.0,ns,957
bench_trivial_query,diesel_async,10,,,86046636.0,ns,968
bench_trivial_query,diesel_async,10,,,87827624.0,ns,979
bench_trivial_query,diesel_async,10,,,90853584.0,ns,990
bench_trivial_query,diesel_async,10,,,91424120.0,ns,1001
bench_trivial_query,diesel_async,10,,,91310667.0,ns,1012
bench_trivial_query,diesel_async,10,,,97567241.0,ns,1023
bench_trivial_query,diesel_async,10,,,94292128.0,ns,1034
bench_trivial_query,diesel_async,10,,,96585600.0,ns,1045
bench_trivial_query,diesel_async,10,,,98404743.0,ns,1056
bench_trivial_query,diesel_async,10,,,98568868.0,ns,1067
bench_trivial_query,diesel_async,10,,,101779646.0,ns,1078
bench_trivial_query,diesel_async,10,,,99362733.0,ns,1089
bench_trivial_query,diesel_async,10,,,101922841.0,ns,1100
