group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1042213.0,ns,110
bench_insert,diesel,10,,,1980026.0,ns,220
bench_insert,diesel,10,,,2957839.0,ns,330
bench_insert,diesel,10,,,3941351.0,ns,440
bench_insert,diesel,10,,,4980364.0,ns,550
bench_insert,diesel,10,,,5871777.0,ns,660
bench_insert,diesel,10,,,6841489.0,ns,770
bench_insert,diesel,10,,,7776201.0,ns,880
bench_insert,diesel,10,,,8823915.0,ns,990
bench_insert,diesel,10,,,9780727.0,ns,1100
bench_insert,diesel,10,,,10747440.0,ns,1210
bench_insert,diesel,10,,,11718253.0,ns,1320
bench_insert,diesel,10,,,12756366.0,ns,1430
bench_insert,diesel,10,,,13619977.0,ns,1540
bench_insert,diesel,10,,,14668891.0,ns,1650
bench_insert,diesel,10,,,15614103.0,ns,1760
bench_insert,diesel,10,,,16632316.0,ns,1870
bench_insert,diesel,10,,,17681030.0,ns,1980
bench_insert,diesel,10,,,18546141.0,ns,2090
bench_insert,diesel,10,,,19504053.0,ns,2200
bench_insert,diesel,10,,,20635568.0,ns,2310
bench_insert,diesel,10,,,21504180.0,ns,2420
bench_insert,diesel,10,,,22487592.0,ns,2530
bench_insert,diesel,10,,,23469505.0,ns,2640
bench_insert,diesel,10,,,24395617.0,ns,2750
bench_insert,diesel,10,,,25369030.0,ns,2860
bench_insert,diesel,10,,,26949151.0,ns,2970
bench_insert,diesel,10,,,27418857.0,ns,3080
bench_insert,diesel,10,,,28420670.0,ns,3190
bench_insert,diesel,10,,,29377682.0,ns,3300
bench_insert,diesel,10,,,30510997.0,ns,3410
bench_insert,diesel,10,,,31549910.0,ns,3520
bench_insert,diesel,10,,,32251719.0,ns,3630
bench_insert,diesel,10,,,33216832.0,ns,3740
bench_insert,diesel,10,,,34302347.0,ns,3850
bench_insert,diesel,10,,,35257858.0,ns,3960
bench_insert,diesel,10,,,36434674.0,ns,4070
bench_insert,diesel,10,,,37253985.0,ns,4180
bench_insert,diesel,10,,,38181097.0,ns,4290
bench_insert,diesel,10,,,39085908.0,ns,4400
bench_insert,diesel,10,,,40175122.0,ns,4510
bench_insert,diesel,10,,,41137435.0,ns,4620
bench_insert,diesel,10,,,42020347.0,ns,4730
bench_insert,diesel,10,,,42936458.0,ns,4840
bench_insert,diesel,10,,,44166974.0,ns,4950
bench_insert,diesel,10,,,45098887.0,ns,5060
bench_insert,diesel,10,,,45872497.0,ns,5170
bench_insert,diesel,10,,,47227815.0,ns,5280
bench_insert,diesel,10,,,48095126.0,ns,5390
bench_insert,diesel,10,,,48972137.0,ns,5500
bench_insert,diesel,10,,,50101752.0,ns,5610
bench_insert,diesel,10,,,51021364.0,ns,5720
bench_insert,diesel,10,,,52448982.0,ns,5830
bench_insert,diesel,10,,,52882788.0,ns,5940
bench_insert,diesel,10,,,53707298.0,ns,6050
bench_insert,diesel,10,,,54609610.0,ns,6160
bench_insert,diesel,10,,,56106930.0,ns,6270
bench_insert,diesel,10,,,56726638.0,ns,6380
bench_insert,diesel,10,,,57856252.0,ns,6490
bench_insert,diesel,10,,,58764664.0,ns,6600
bench_insert,diesel,10,,,59594075.0,ns,6710
bench_insert,diesel,10,,,60703690.0,ns,6820
bench_insert,diesel,10,,,63843931.0,ns,6930
bench_insert,diesel,10,,,64081134.0,ns,7040
bench_insert,diesel,10,,,63763829.0,ns,7150
bench_insert,diesel,10,,,65092647.0,ns,7260
bench_insert,diesel,10,,,65637554.0,ns,7370
bench_insert,diesel,10,,,66326263.0,ns,7480
bench_insert,diesel,10,,,67532079.0,ns,7590
bench_insert,diesel,10,,,68420990.0,ns,7700
bench_insert,diesel,10,,,69446404.0,ns,7810
bench_insert,diesel,10,,,70348827.0,ns,7920
bench_insert,diesel,10,,,71494847.0,ns,8030
bench_insert,diesel,10,,,72462860.0,ns,8140
bench_insert,diesel,10,,,73498574.0,ns,8250
bench_insert,diesel,10,,,74315185.0,ns,8360
bench_insert,diesel,10,,,75418299.0,ns,8470
bench_insert,diesel,10,,,76487913.0,ns,8580
bench_insert,diesel,10,,,78397839.0,ns,8690
bench_insert,diesel,10,,,78242037.0,ns,8800
bench_insert,diesel,10,,,79629855.0,ns,8910
bench_insert,diesel,10,,,80681369.0,ns,9020
bench_insert,diesel,10,,,81683682.0,ns,9130
bench_insert,diesel,10,,,82410392.0,ns,9240
bench_insert,diesel,10,,,83070001.0,ns,9350
bench_insert,diesel,10,,,84151915.0,ns,9460
bench_insert,diesel,10,,,85048027.0,ns,9570
bench_insert,diesel,10,,,86065540.0,ns,9680
bench_insert,diesel,10,,,87147555.0,ns,9790
bench_insert,diesel,10,,,88053567.0,ns,9900
bench_insert,diesel,10,,,89090680.0,ns,10010
bench_insert,diesel,10,,,90226895.0,ns,10120
bench_insert,diesel,10,,,91217609.0,ns,10230
bench_insert,diesel,10,,,92096620.0,ns,10340
bench_insert,diesel,10,,,93205735.0,ns,10450
bench_insert,diesel,10,,,93977745.0,ns,10560
bench_insert,diesel,10,,,95444365.0,ns,10670
bench_insert,diesel,10,,,96277576.0,ns,10780
bench_insert,diesel,10,,,96988285.0,ns,10890
bench_insert,diesel,10,,,97890697.0,ns,11000
