group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1027185.0,ns,3
bench_trivial_query,rusqlite_by_name,1000,,,2055470.0,ns,6
bench_trivial_query,rusqlite_by_name,1000,,,3065455.0,ns,9
bench_trivial_query,rusqlite_by_name,1000,,,4094940.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,5094126.0,ns,15
bench_trivial_query,rusqlite_by_name,1000,,,6101711.0,ns,18
bench_trivial_query,rusqlite_by_name,1000,,,7161796.0,ns,21
bench_trivial_query,rusqlite_by_name,1000,,,8139981.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,9173967.0,ns,27
bench_trivial_query,rusqlite_by_name,1000,,,10212952.0,ns,30
bench_trivial_query,rusqlite_by_name,1000,,,11263137.0,ns,33
bench_trivial_query,rusqlite_by_name,1000,,,12210522.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,13273707.0,ns,39
bench_trivial_query,rusqlite_by_name,1000,,,14312392.0,ns,42
bench_trivial_query,rusqlite_by_name,1000,,,15297578.0,ns,45
bench_trivial_query,rusqlite_by_name,1000,,,16334063.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,17330749.0,ns,51
bench_trivial_query,rusqlite_by_name,1000,,,18411533.0,ns,54
bench_trivial_query,rusqlite_by_name,1000,,,19376918.0,ns,57
bench_trivial_query,rusqlite_by_name,1000,,,20329205.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,21416789.0,ns,63
bench_trivial_query,rusqlite_by_name,1000,,,22846269.0,ns,66
bench_trivial_query,rusqlite_by_name,1000,,,25226834.0,ns,69
bench_trivial_query,rusqlite_by_name,1000,,,24797540.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,25491030.0,ns,75
bench_trivial_query,rusqlite_by_name,1000,,,26514915.0,ns,78
bench_trivial_query,rusqlite_by_name,1000,,,27524501.0,ns,81
bench_trivial_query,rusqlite_by_name,1000,,,28542386.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,29563771.0,ns,87
bench_trivial_query,rusqlite_by_name,1000,,,30661855.0,ns,90
bench_trivial_query,rusqlite_by_name,1000,,,31563242.0,ns,93
bench_trivial_query,rusqlite_by_name,1000,,,32754424.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,33652811.0,ns,99
bench_trivial_query,rusqlite_by_name,1000,,,34769995.0,ns,102
bench_trivial_query,rusqlite_by_name,1000,,,35796080.0,ns,105
bench_trivial_query,rusqlite_by_name,1000,,,36690568.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,37746551.0,ns,111
bench_trivial_query,rusqlite_by_name,1000,,,38779837.0,ns,114
bench_trivial_query,rusqlite_by_name,1000,,,39728023.0,ns,117
bench_trivial_query,rusqlite_by_name,1000,,,40833207.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,41804992.0,ns,123
bench_trivial_query,rusqlite_by_name,1000,,,42717680.0,ns,126
bench_trivial_query,rusqlite_by_name,1000,,,43715365.0,ns,129
bench_trivial_query,rusqlite_by_name,1000,,,44816949.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,45902034.0,ns,135
bench_trivial_query,rusqlite_by_name,1000,,,47037217.0,ns,138
bench_trivial_query,rusqlite_by_name,1000,,,47990003.0,ns,141
bench_trivial_query,rusqlite_by_name,1000,,,48935889.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,50097173.0,ns,147
bench_trivial_query,rusqlite_by_name,1000,,,51021259.0,ns,150
bench_trivial_query,rusqlite_by_name,1000,,,51994345.0,ns,153
bench_trivial_query,rusqlite_by_name,1000,,,52951731.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,53932416.0,ns,159
bench_trivial_query,rusqlite_by_name,1000,,,54943502.0,ns,162
bench_trivial_query,rusqlite_by_name,1000,,,56070686.0,ns,165
bench_trivial_query,rusqlite_by_name,1000,,,57085871.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,58081457.0,ns,171
bench_trivial_query,rusqlite_by_name,1000,,,59214140.0,ns,174
bench_trivial_query,rusqlite_by_name,1000,,,60254325.0,ns,177
bench_trivial_query,rusqlite_by_name,1000,,,61226411.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,62010299.0,ns,183
bench_trivial_query,rusqlite_by_name,1000,,,62867687.0,ns,186
bench_trivial_query,rusqlite_by_name,1000,,,64044370.0,ns,189
bench_trivial_query,rusqlite_by_name,1000,,,65010056.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,65886643.0,ns,195
bench_trivial_query,rusqlite_by_name,1000,,,67058626.0,ns,198
bench_trivial_query,rusqlite_by_name,1000,,,68297209.0,ns,201
bench_trivial_query,rusqlite_by_name,1000,,,68989499.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,70136882.0,ns,207
bench_trivial_query,rusqlite_by_name,1000,,,71023269.0,ns,210
bench_trivial_query,rusqlite_by_name,1000,,,72131752.0,ns,213
bench_trivial_query,rusqlite_by_name,1000,,,73152838.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,74248722.0,ns,219
bench_trivial_query,rusqlite_by_name,1000,,,75184809.0,ns,222
bench_trivial_query,rusqlite_by_name,1000,,,76263193.0,ns,225
bench_trivial_query,rusqlite_by_name,1000,,,77214878.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,78248664.0,ns,231
bench_trivial_query,rusqlite_by_name,1000,,,79257649.0,ns,234
bench_trivial_query,rusqlite_by_name,1000,,,80765327.0,ns,237
bench_trivial_query,rusqlite_by_name,1000,,,81223920.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,82363104.0,ns,243
bench_trivial_query,rusqlite_by_name,1000,,,83557387.0,ns,246
bench_trivial_query,rusqlite_by_name,1000,,,84333275.0,ns,249
bench_trivial_query,rusqlite_by_name,1000,,,85266062.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,86362346.0,ns,255
bench_trivial_query,rusqlite_by_name,1000,,,87364631.0,ns,258
bench_trivial_query,rusqlite_by_name,1000,,,88363617.0,ns,261
bench_trivial_query,rusqlite_by_name,1000,,,89409632.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,90504668.0,ns,267
bench_trivial_query,rusqlite_by_name,1000,,,91306156.0,ns,270
bench_trivial_query,rusqlite_by_name,1000,,,92399638.0,ns,273
bench_trivial_query,rusqlite_by_name,1000,,,93620219.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,94796200.0,ns,279
