group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1166640.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2115513.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3057295.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4189230.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5253770.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6357098.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7362592.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8190909.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9098359.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10206608.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11434182.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12301804.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13401127.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14290082.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15299120.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16477263.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17259454.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18420574.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19736845.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20544891.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21894254.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22282412.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23727482.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24579146.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26231637.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26798864.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27762796.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29098370.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,29727860.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30989527.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32454895.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,32742344.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,33817081.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35342838.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,35857473.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,36897782.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,37754415.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39888110.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40533334.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41725661.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,41664966.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43401658.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,45421983.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45713124.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,45826663.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,47725465.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,48743583.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50169782.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51881989.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,50999256.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,52755080.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,53925206.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,54593258.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,55493976.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57803440.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,58532804.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,58879319.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,59659047.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,60910118.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,61406019.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,63002531.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,64580504.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,65006908.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,66251791.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,67490714.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,68694313.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,69401527.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,70047937.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,71432856.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,73060359.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,74688439.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,74736423.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,73067023.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,76782204.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,78397518.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,77440969.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,81521099.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,81779517.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,81658742.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,82720638.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,84153029.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,85541484.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,86280871.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,87076185.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,87828409.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,88924014.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,89510558.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,91340838.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,91863512.0,ns,712
