group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1691470.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2730763.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3857206.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4832444.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6088755.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7023729.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7881896.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8972865.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10288678.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11294103.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12116803.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13505343.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14307415.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15888952.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16879138.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17421169.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18506017.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20303630.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20659677.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22011991.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22504490.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24190421.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24448204.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26118867.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26962511.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27572591.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29804069.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30830163.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30857396.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33236523.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34216872.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35573401.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35085860.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36129037.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38248439.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38044744.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39629543.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40553463.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42471885.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42623096.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43766587.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46396276.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47369695.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47565699.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49634604.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49400343.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51542993.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52685510.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53894068.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53714410.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54006614.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57035194.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56297432.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59204555.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60526507.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59112584.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61769794.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63331030.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64370307.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65602138.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65347096.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68102619.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67421993.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68429133.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70334106.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70029551.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73568565.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73802030.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75446898.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76455162.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77021710.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79372675.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77509602.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80140171.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82317952.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82952607.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80614337.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84575661.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84585004.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85750665.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88552381.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90502209.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89159697.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91807017.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91768616.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93862265.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92448782.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94059566.0,ns,264
