group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10,,,1880030.0,ns,7
bench_medium_complex_query,rustorm,10,,,3167951.0,ns,14
bench_medium_complex_query,rustorm,10,,,4301469.0,ns,21
bench_medium_complex_query,rustorm,10,,,5570490.0,ns,28
bench_medium_complex_query,rustorm,10,,,6430504.0,ns,35
bench_medium_complex_query,rustorm,10,,,7502721.0,ns,42
bench_medium_complex_query,rustorm,10,,,9200548.0,ns,49
bench_medium_complex_query,rustorm,10,,,10323466.0,ns,56
bench_medium_complex_query,rustorm,10,,,10847475.0,ns,63
bench_medium_complex_query,rustorm,10,,,12005893.0,ns,70
bench_medium_complex_query,rustorm,10,,,13130712.0,ns,77
bench_medium_complex_query,rustorm,10,,,15449649.0,ns,84
bench_medium_complex_query,rustorm,10,,,16018258.0,ns,91
bench_medium_complex_query,rustorm,10,,,16518866.0,ns,98
bench_medium_complex_query,rustorm,10,,,18107192.0,ns,105
bench_medium_complex_query,rustorm,10,,,18799403.0,ns,112
bench_medium_complex_query,rustorm,10,,,20042023.0,ns,119
bench_medium_complex_query,rustorm,10,,,21475247.0,ns,126
bench_medium_complex_query,rustorm,10,,,22609364.0,ns,133
bench_medium_complex_query,rustorm,10,,,23928986.0,ns,140
bench_medium_complex_query,rustorm,10,,,24893602.0,ns,147
bench_medium_complex_query,rustorm,10,,,26222823.0,ns,154
bench_medium_complex_query,rustorm,10,,,27433842.0,ns,161
bench_medium_complex_query,rustorm,10,,,29131370.0,ns,168
bench_medium_complex_query,rustorm,10,,,29920583.0,ns,175
bench_medium_complex_query,rustorm,10,,,30981099.0,ns,182
bench_medium_complex_query,rustorm,10,,,30865497.0,ns,189
bench_medium_complex_query,rustorm,10,,,30954899.0,ns,196
bench_medium_complex_query,rustorm,10,,,34649658.0,ns,203
bench_medium_complex_query,rustorm,10,,,34557257.0,ns,210
bench_medium_complex_query,rustorm,10,,,40092046.0,ns,217
bench_medium_complex_query,rustorm,10,,,36999397.0,ns,224
bench_medium_complex_query,rustorm,10,,,39481237.0,ns,231
bench_medium_complex_query,rustorm,10,,,39112431.0,ns,238
bench_medium_complex_query,rustorm,10,,,41055962.0,ns,245
bench_medium_complex_query,rustorm,10,,,42603587.0,ns,252
bench_medium_complex_query,rustorm,10,,,43894508.0,ns,259
bench_medium_complex_query,rustorm,10,,,44622820.0,ns,266
bench_medium_complex_query,rustorm,10,,,44291714.0,ns,273
bench_medium_complex_query,rustorm,10,,,44768522.0,ns,280
bench_medium_complex_query,rustorm,10,,,46279846.0,ns,287
bench_medium_complex_query,rustorm,10,,,47107660.0,ns,294
bench_medium_complex_query,rustorm,10,,,48678185.0,ns,301
bench_medium_complex_query,rustorm,10,,,51566332.0,ns,308
bench_medium_complex_query,rustorm,10,,,51461330.0,ns,315
bench_medium_complex_query,rustorm,10,,,51692734.0,ns,322
bench_medium_complex_query,rustorm,10,,,52197041.0,ns,329
bench_medium_complex_query,rustorm,10,,,55265691.0,ns,336
bench_medium_complex_query,rustorm,10,,,54335676.0,ns,343
bench_medium_complex_query,rustorm,10,,,55989602.0,ns,350
bench_medium_complex_query,rustorm,10,,,58050236.0,ns,357
bench_medium_complex_query,rustorm,10,,,59753363.0,ns,364
bench_medium_complex_query,rustorm,10,,,61529692.0,ns,371
bench_medium_complex_query,rustorm,10,,,66853378.0,ns,378
bench_medium_complex_query,rustorm,10,,,63270320.0,ns,385
bench_medium_complex_query,rustorm,10,,,64683843.0,ns,392
bench_medium_complex_query,rustorm,10,,,64324838.0,ns,399
bench_medium_complex_query,rustorm,10,,,66925479.0,ns,406
bench_medium_complex_query,rustorm,10,,,68859010.0,ns,413
bench_medium_complex_query,rustorm,10,,,68667707.0,ns,420
bench_medium_complex_query,rustorm,10,,,69992029.0,ns,427
bench_medium_complex_query,rustorm,10,,,71878059.0,ns,434
bench_medium_complex_query,rustorm,10,,,75639619.0,ns,441
bench_medium_complex_query,rustorm,10,,,72224265.0,ns,448
bench_medium_complex_query,rustorm,10,,,71722656.0,ns,455
bench_medium_complex_query,rustorm,10,,,75243514.0,ns,462
bench_medium_complex_query,rustorm,10,,,78129959.0,ns,469
bench_medium_complex_query,rustorm,10,,,77861955.0,ns,476
bench_medium_complex_query,rustorm,10,,,80114292.0,ns,483
bench_medium_complex_query,rustorm,10,,,79467681.0,ns,490
bench_medium_complex_query,rustorm,10,,,81491414.0,ns,497
bench_medium_complex_query,rustorm,10,,,83700649.0,ns,504
bench_medium_complex_query,rustorm,10,,,83771351.0,ns,511
bench_medium_complex_query,rustorm,10,,,84395661.0,ns,518
bench_medium_complex_query,rustorm,10,,,86491095.0,ns,525
bench_medium_complex_query,rustorm,10,,,88225223.0,ns,532
bench_medium_complex_query,rustorm,10,,,88906233.0,ns,539
bench_medium_complex_query,rustorm,10,,,88588629.0,ns,546
bench_medium_complex_query,rustorm,10,,,90163053.0,ns,553
bench_medium_complex_query,rustorm,10,,,94889530.0,ns,560
bench_medium_complex_query,rustorm,10,,,93326905.0,ns,567
bench_medium_complex_query,rustorm,10,,,96391255.0,ns,574
bench_medium_complex_query,rustorm,10,,,96698159.0,ns,581
bench_medium_complex_query,rustorm,10,,,93661910.0,ns,588
bench_medium_complex_query,rustorm,10,,,99347601.0,ns,595
bench_medium_complex_query,rustorm,10,,,98378487.0,ns,602
bench_medium_complex_query,rustorm,10,,,105346398.0,ns,609
bench_medium_complex_query,rustorm,10,,,101337634.0,ns,616
bench_medium_complex_query,rustorm,10,,,102695156.0,ns,623
bench_medium_complex_query,rustorm,10,,,101480436.0,ns,630
bench_medium_complex_query,rustorm,10,,,104536786.0,ns,637
