group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47783817.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61259404.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65642728.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68333705.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60230611.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60409568.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66613604.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60671938.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63007854.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61339853.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,73335709.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64782391.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59309575.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47482642.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47835038.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47612936.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47897335.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59692548.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47784045.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47868782.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60856231.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48500120.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47567982.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47599230.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61011250.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60454375.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47813310.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60882620.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52659497.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47412091.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52444025.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47684860.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61009820.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61079588.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47683850.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47530172.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54477593.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47998243.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57284632.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56471300.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48141155.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47647540.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58574787.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47508281.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58506209.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47503171.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61200553.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47629253.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60712473.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56949250.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47474787.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61038992.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58922392.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47899600.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47798151.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52801270.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47934755.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55869811.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47585100.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60816728.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47824186.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61350903.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47672586.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61329944.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48026026.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47918996.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48038490.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47775338.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47453138.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57400748.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47591754.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61384736.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47790386.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47635949.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47696521.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61497158.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47568432.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47768726.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47544187.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61342217.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47618075.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60983829.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47855247.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47642972.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51305060.0,ns,15
