group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1723370.0,ns,3
bench_insert,sqlx,50,,,3065279.0,ns,6
bench_insert,sqlx,50,,,4259535.0,ns,9
bench_insert,sqlx,50,,,5375232.0,ns,12
bench_insert,sqlx,50,,,6705412.0,ns,15
bench_insert,sqlx,50,,,8753079.0,ns,18
bench_insert,sqlx,50,,,10055984.0,ns,21
bench_insert,sqlx,50,,,13635707.0,ns,24
bench_insert,sqlx,50,,,11388870.0,ns,27
bench_insert,sqlx,50,,,15580934.0,ns,30
bench_insert,sqlx,50,,,16386142.0,ns,33
bench_insert,sqlx,50,,,15286372.0,ns,36
bench_insert,sqlx,50,,,15661341.0,ns,39
bench_insert,sqlx,50,,,18113310.0,ns,42
bench_insert,sqlx,50,,,19856698.0,ns,45
bench_insert,sqlx,50,,,19543055.0,ns,48
bench_insert,sqlx,50,,,23229944.0,ns,51
bench_insert,sqlx,50,,,24300408.0,ns,54
bench_insert,sqlx,50,,,30267146.0,ns,57
bench_insert,sqlx,50,,,27203755.0,ns,60
bench_insert,sqlx,50,,,28167815.0,ns,63
bench_insert,sqlx,50,,,27980174.0,ns,66
bench_insert,sqlx,50,,,33067213.0,ns,69
bench_insert,sqlx,50,,,30916856.0,ns,72
bench_insert,sqlx,50,,,36954980.0,ns,75
bench_insert,sqlx,50,,,39827898.0,ns,78
bench_insert,sqlx,50,,,33743122.0,ns,81
bench_insert,sqlx,50,,,39359888.0,ns,84
bench_insert,sqlx,50,,,37383877.0,ns,87
bench_insert,sqlx,50,,,39992567.0,ns,90
bench_insert,sqlx,50,,,42622818.0,ns,93
bench_insert,sqlx,50,,,44449414.0,ns,96
bench_insert,sqlx,50,,,47790618.0,ns,99
bench_insert,sqlx,50,,,49067230.0,ns,102
bench_insert,sqlx,50,,,55105066.0,ns,105
bench_insert,sqlx,50,,,49474956.0,ns,108
bench_insert,sqlx,50,,,53800315.0,ns,111
bench_insert,sqlx,50,,,54187916.0,ns,114
bench_insert,sqlx,50,,,51576879.0,ns,117
bench_insert,sqlx,50,,,48267796.0,ns,120
bench_insert,sqlx,50,,,50972175.0,ns,123
bench_insert,sqlx,50,,,54253329.0,ns,126
bench_insert,sqlx,50,,,56157086.0,ns,129
bench_insert,sqlx,50,,,64103856.0,ns,132
bench_insert,sqlx,50,,,62112217.0,ns,135
bench_insert,sqlx,50,,,60189052.0,ns,138
bench_insert,sqlx,50,,,58101790.0,ns,141
bench_insert,sqlx,50,,,69470850.0,ns,144
bench_insert,sqlx,50,,,66801049.0,ns,147
bench_insert,sqlx,50,,,74901061.0,ns,150
bench_insert,sqlx,50,,,66238050.0,ns,153
bench_insert,sqlx,50,,,69344047.0,ns,156
bench_insert,sqlx,50,,,64622813.0,ns,159
bench_insert,sqlx,50,,,74344988.0,ns,162
bench_insert,sqlx,50,,,80394160.0,ns,165
bench_insert,sqlx,50,,,81260350.0,ns,168
bench_insert,sqlx,50,,,71006287.0,ns,171
bench_insert,sqlx,50,,,72718184.0,ns,174
bench_insert,sqlx,50,,,84210557.0,ns,177
bench_insert,sqlx,50,,,87255872.0,ns,180
bench_insert,sqlx,50,,,90271591.0,ns,183
bench_insert,sqlx,50,,,82662162.0,ns,186
bench_insert,sqlx,50,,,82557548.0,ns,189
bench_insert,sqlx,50,,,74697234.0,ns,192
bench_insert,sqlx,50,,,84989376.0,ns,195
bench_insert,sqlx,50,,,90132897.0,ns,198
bench_insert,sqlx,50,,,98890436.0,ns,201
bench_insert,sqlx,50,,,101687532.0,ns,204
bench_insert,sqlx,50,,,101217627.0,ns,207
bench_insert,sqlx,50,,,86837445.0,ns,210
bench_insert,sqlx,50,,,93669073.0,ns,213
bench_insert,sqlx,50,,,98969535.0,ns,216
bench_insert,sqlx,50,,,106973005.0,ns,219
bench_insert,sqlx,50,,,100949948.0,ns,222
bench_insert,sqlx,50,,,91114878.0,ns,225
bench_insert,sqlx,50,,,105181246.0,ns,228
bench_insert,sqlx,50,,,104450625.0,ns,231
bench_insert,sqlx,50,,,114605393.0,ns,234
bench_insert,sqlx,50,,,121176420.0,ns,237
bench_insert,sqlx,50,,,126894511.0,ns,240
bench_insert,sqlx,50,,,124045807.0,ns,243
bench_insert,sqlx,50,,,111003742.0,ns,246
bench_insert,sqlx,50,,,104171738.0,ns,249
bench_insert,sqlx,50,,,119792397.0,ns,252
bench_insert,sqlx,50,,,121845517.0,ns,255
bench_insert,sqlx,50,,,125432511.0,ns,258
bench_insert,sqlx,50,,,119667173.0,ns,261
bench_insert,sqlx,50,,,107458092.0,ns,264
bench_insert,sqlx,50,,,118546745.0,ns,267
bench_insert,sqlx,50,,,124396823.0,ns,270
bench_insert,sqlx,50,,,133027479.0,ns,273
bench_insert,sqlx,50,,,147793970.0,ns,276
bench_insert,sqlx,50,,,151259635.0,ns,279
bench_insert,sqlx,50,,,156712055.0,ns,282
bench_insert,sqlx,50,,,144862268.0,ns,285
bench_insert,sqlx,50,,,142399370.0,ns,288
bench_insert,sqlx,50,,,131471494.0,ns,291
bench_insert,sqlx,50,,,135931382.0,ns,294
bench_insert,sqlx,50,,,135748119.0,ns,297
bench_insert,sqlx,50,,,145448588.0,ns,300
