group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1000,,,2371357.0,ns,2
bench_medium_complex_query,rustorm,1000,,,3593187.0,ns,4
bench_medium_complex_query,rustorm,1000,,,5029521.0,ns,6
bench_medium_complex_query,rustorm,1000,,,7044370.0,ns,8
bench_medium_complex_query,rustorm,1000,,,7709687.0,ns,10
bench_medium_complex_query,rustorm,1000,,,9549331.0,ns,12
bench_medium_complex_query,rustorm,1000,,,10944265.0,ns,14
bench_medium_complex_query,rustorm,1000,,,12072392.0,ns,16
bench_medium_complex_query,rustorm,1000,,,13427825.0,ns,18
bench_medium_complex_query,rustorm,1000,,,14689356.0,ns,20
bench_medium_complex_query,rustorm,1000,,,16132890.0,ns,22
bench_medium_complex_query,rustorm,1000,,,17344620.0,ns,24
bench_medium_complex_query,rustorm,1000,,,19269366.0,ns,26
bench_medium_complex_query,rustorm,1000,,,20065986.0,ns,28
bench_medium_complex_query,rustorm,1000,,,21356317.0,ns,30
bench_medium_complex_query,rustorm,1000,,,23164061.0,ns,32
bench_medium_complex_query,rustorm,1000,,,25090507.0,ns,34
bench_medium_complex_query,rustorm,1000,,,26081232.0,ns,36
bench_medium_complex_query,rustorm,1000,,,27851974.0,ns,38
bench_medium_complex_query,rustorm,1000,,,28612392.0,ns,40
bench_medium_complex_query,rustorm,1000,,,30246532.0,ns,42
bench_medium_complex_query,rustorm,1000,,,31553563.0,ns,44
bench_medium_complex_query,rustorm,1000,,,34190228.0,ns,46
bench_medium_complex_query,rustorm,1000,,,34182627.0,ns,48
bench_medium_complex_query,rustorm,1000,,,35287154.0,ns,50
bench_medium_complex_query,rustorm,1000,,,38103023.0,ns,52
bench_medium_complex_query,rustorm,1000,,,38816940.0,ns,54
bench_medium_complex_query,rustorm,1000,,,40521181.0,ns,56
bench_medium_complex_query,rustorm,1000,,,41387901.0,ns,58
bench_medium_complex_query,rustorm,1000,,,42031018.0,ns,60
bench_medium_complex_query,rustorm,1000,,,43390850.0,ns,62
bench_medium_complex_query,rustorm,1000,,,44997789.0,ns,64
bench_medium_complex_query,rustorm,1000,,,48013463.0,ns,66
bench_medium_complex_query,rustorm,1000,,,46669330.0,ns,68
bench_medium_complex_query,rustorm,1000,,,49826706.0,ns,70
bench_medium_complex_query,rustorm,1000,,,49817105.0,ns,72
bench_medium_complex_query,rustorm,1000,,,50610625.0,ns,74
bench_medium_complex_query,rustorm,1000,,,52741376.0,ns,76
bench_medium_complex_query,rustorm,1000,,,54872728.0,ns,78
bench_medium_complex_query,rustorm,1000,,,56248162.0,ns,80
bench_medium_complex_query,rustorm,1000,,,57098682.0,ns,82
bench_medium_complex_query,rustorm,1000,,,59188833.0,ns,84
bench_medium_complex_query,rustorm,1000,,,60815572.0,ns,86
bench_medium_complex_query,rustorm,1000,,,61371586.0,ns,88
bench_medium_complex_query,rustorm,1000,,,63284440.0,ns,90
bench_medium_complex_query,rustorm,1000,,,66601420.0,ns,92
bench_medium_complex_query,rustorm,1000,,,66047907.0,ns,94
bench_medium_complex_query,rustorm,1000,,,67308437.0,ns,96
bench_medium_complex_query,rustorm,1000,,,68379464.0,ns,98
