group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1011518.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1873816.0,ns,28
bench_medium_complex_query,sea-orm,1,,,3025145.0,ns,42
bench_medium_complex_query,sea-orm,1,,,4134892.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4982797.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5810240.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6789608.0,ns,98
bench_medium_complex_query,sea-orm,1,,,8139967.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8900636.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9964927.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10920725.0,ns,154
bench_medium_complex_query,sea-orm,1,,,12152824.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12722455.0,ns,182
bench_medium_complex_query,sea-orm,1,,,14418150.0,ns,196
bench_medium_complex_query,sea-orm,1,,,15114759.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15937204.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16688536.0,ns,238
bench_medium_complex_query,sea-orm,1,,,18671205.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18585324.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19738617.0,ns,280
bench_medium_complex_query,sea-orm,1,,,21487489.0,ns,294
bench_medium_complex_query,sea-orm,1,,,22508154.0,ns,308
bench_medium_complex_query,sea-orm,1,,,24026155.0,ns,322
bench_medium_complex_query,sea-orm,1,,,24641531.0,ns,336
bench_medium_complex_query,sea-orm,1,,,25606594.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25017886.0,ns,364
bench_medium_complex_query,sea-orm,1,,,27085784.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27815330.0,ns,392
bench_medium_complex_query,sea-orm,1,,,27966768.0,ns,406
bench_medium_complex_query,sea-orm,1,,,30590793.0,ns,420
bench_medium_complex_query,sea-orm,1,,,31475314.0,ns,434
bench_medium_complex_query,sea-orm,1,,,32484907.0,ns,448
bench_medium_complex_query,sea-orm,1,,,34435316.0,ns,462
bench_medium_complex_query,sea-orm,1,,,32748770.0,ns,476
bench_medium_complex_query,sea-orm,1,,,36361781.0,ns,490
bench_medium_complex_query,sea-orm,1,,,37354332.0,ns,504
bench_medium_complex_query,sea-orm,1,,,37602601.0,ns,518
bench_medium_complex_query,sea-orm,1,,,39982385.0,ns,532
bench_medium_complex_query,sea-orm,1,,,37179396.0,ns,546
bench_medium_complex_query,sea-orm,1,,,41999709.0,ns,560
bench_medium_complex_query,sea-orm,1,,,42670391.0,ns,574
bench_medium_complex_query,sea-orm,1,,,39600012.0,ns,588
bench_medium_complex_query,sea-orm,1,,,44487160.0,ns,602
bench_medium_complex_query,sea-orm,1,,,45097913.0,ns,616
bench_medium_complex_query,sea-orm,1,,,43264590.0,ns,630
bench_medium_complex_query,sea-orm,1,,,47185018.0,ns,644
bench_medium_complex_query,sea-orm,1,,,44389220.0,ns,658
bench_medium_complex_query,sea-orm,1,,,47227429.0,ns,672
bench_medium_complex_query,sea-orm,1,,,45761928.0,ns,686
bench_medium_complex_query,sea-orm,1,,,51405230.0,ns,700
bench_medium_complex_query,sea-orm,1,,,52140146.0,ns,714
bench_medium_complex_query,sea-orm,1,,,49873152.0,ns,728
bench_medium_complex_query,sea-orm,1,,,56080690.0,ns,742
bench_medium_complex_query,sea-orm,1,,,55652832.0,ns,756
bench_medium_complex_query,sea-orm,1,,,56328904.0,ns,770
bench_medium_complex_query,sea-orm,1,,,59999192.0,ns,784
bench_medium_complex_query,sea-orm,1,,,59946153.0,ns,798
bench_medium_complex_query,sea-orm,1,,,59916316.0,ns,812
bench_medium_complex_query,sea-orm,1,,,61340105.0,ns,826
bench_medium_complex_query,sea-orm,1,,,60605751.0,ns,840
bench_medium_complex_query,sea-orm,1,,,63675601.0,ns,854
bench_medium_complex_query,sea-orm,1,,,64663585.0,ns,868
bench_medium_complex_query,sea-orm,1,,,64995645.0,ns,882
bench_medium_complex_query,sea-orm,1,,,68644451.0,ns,896
bench_medium_complex_query,sea-orm,1,,,66801663.0,ns,910
bench_medium_complex_query,sea-orm,1,,,67699827.0,ns,924
bench_medium_complex_query,sea-orm,1,,,64208301.0,ns,938
bench_medium_complex_query,sea-orm,1,,,69912887.0,ns,952
bench_medium_complex_query,sea-orm,1,,,64925105.0,ns,966
bench_medium_complex_query,sea-orm,1,,,70005460.0,ns,980
bench_medium_complex_query,sea-orm,1,,,73891367.0,ns,994
