group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1018795.0,ns,48
bench_trivial_query,diesel_boxed,100,,,2019174.0,ns,96
bench_trivial_query,diesel_boxed,100,,,3055070.0,ns,144
bench_trivial_query,diesel_boxed,100,,,4033579.0,ns,192
bench_trivial_query,diesel_boxed,100,,,5048977.0,ns,240
bench_trivial_query,diesel_boxed,100,,,6041412.0,ns,288
bench_trivial_query,diesel_boxed,100,,,7084261.0,ns,336
bench_trivial_query,diesel_boxed,100,,,8036661.0,ns,384
bench_trivial_query,diesel_boxed,100,,,8993890.0,ns,432
bench_trivial_query,diesel_boxed,100,,,10078798.0,ns,480
bench_trivial_query,diesel_boxed,100,,,10984120.0,ns,528
bench_trivial_query,diesel_boxed,100,,,12054741.0,ns,576
bench_trivial_query,diesel_boxed,100,,,13082823.0,ns,624
bench_trivial_query,diesel_boxed,100,,,14059387.0,ns,672
bench_trivial_query,diesel_boxed,100,,,15024132.0,ns,720
bench_trivial_query,diesel_boxed,100,,,16300357.0,ns,768
bench_trivial_query,diesel_boxed,100,,,17164412.0,ns,816
bench_trivial_query,diesel_boxed,100,,,18043415.0,ns,864
bench_trivial_query,diesel_boxed,100,,,18957904.0,ns,912
bench_trivial_query,diesel_boxed,100,,,20298610.0,ns,960
bench_trivial_query,diesel_boxed,100,,,21214672.0,ns,1008
bench_trivial_query,diesel_boxed,100,,,22090730.0,ns,1056
bench_trivial_query,diesel_boxed,100,,,22829130.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,24002132.0,ns,1152
bench_trivial_query,diesel_boxed,100,,,26387380.0,ns,1200
bench_trivial_query,diesel_boxed,100,,,26127303.0,ns,1248
bench_trivial_query,diesel_boxed,100,,,26944933.0,ns,1296
bench_trivial_query,diesel_boxed,100,,,28461958.0,ns,1344
bench_trivial_query,diesel_boxed,100,,,29252174.0,ns,1392
bench_trivial_query,diesel_boxed,100,,,30330640.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,32978860.0,ns,1488
bench_trivial_query,diesel_boxed,100,,,32391091.0,ns,1536
bench_trivial_query,diesel_boxed,100,,,33090809.0,ns,1584
bench_trivial_query,diesel_boxed,100,,,33862903.0,ns,1632
bench_trivial_query,diesel_boxed,100,,,35214158.0,ns,1680
bench_trivial_query,diesel_boxed,100,,,36017680.0,ns,1728
bench_trivial_query,diesel_boxed,100,,,37365779.0,ns,1776
bench_trivial_query,diesel_boxed,100,,,38082420.0,ns,1824
bench_trivial_query,diesel_boxed,100,,,39176714.0,ns,1872
bench_trivial_query,diesel_boxed,100,,,40332776.0,ns,1920
bench_trivial_query,diesel_boxed,100,,,41360797.0,ns,1968
bench_trivial_query,diesel_boxed,100,,,42161563.0,ns,2016
bench_trivial_query,diesel_boxed,100,,,43152896.0,ns,2064
bench_trivial_query,diesel_boxed,100,,,44195716.0,ns,2112
bench_trivial_query,diesel_boxed,100,,,45988317.0,ns,2160
bench_trivial_query,diesel_boxed,100,,,45888589.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,47867749.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,48345181.0,ns,2304
bench_trivial_query,diesel_boxed,100,,,49729508.0,ns,2352
bench_trivial_query,diesel_boxed,100,,,50210777.0,ns,2400
bench_trivial_query,diesel_boxed,100,,,51095622.0,ns,2448
bench_trivial_query,diesel_boxed,100,,,52884485.0,ns,2496
bench_trivial_query,diesel_boxed,100,,,53571539.0,ns,2544
bench_trivial_query,diesel_boxed,100,,,54663070.0,ns,2592
bench_trivial_query,diesel_boxed,100,,,55175357.0,ns,2640
bench_trivial_query,diesel_boxed,100,,,56154007.0,ns,2688
bench_trivial_query,diesel_boxed,100,,,57360592.0,ns,2736
bench_trivial_query,diesel_boxed,100,,,58141161.0,ns,2784
bench_trivial_query,diesel_boxed,100,,,59565142.0,ns,2832
bench_trivial_query,diesel_boxed,100,,,60297221.0,ns,2880
