group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1788685.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2936734.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4098650.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5230921.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6430086.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7159364.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8521585.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9707576.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10774973.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12078565.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12938819.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13788972.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15123233.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16511390.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17518885.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19250564.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20223155.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20930385.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22358688.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23572571.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24332666.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26165392.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26134137.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28232981.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28999535.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30718329.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31214386.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32349281.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34656223.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36016217.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35521495.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36689071.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39346863.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40104428.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41199888.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41228823.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43528428.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44616496.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45472223.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46976946.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49170236.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51596416.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51404040.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49423579.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52920307.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52809312.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54814259.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57216545.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57784855.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57786768.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59998431.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61500070.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60502240.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63452982.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64366074.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65687826.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67172834.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70209555.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68920564.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71599196.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70377559.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71541776.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74281285.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75796779.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75569537.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78135849.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79320318.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80023867.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81672612.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83032347.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83273649.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85246552.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86201365.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87417552.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86377652.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90051802.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90157490.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90920661.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92534178.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93668482.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94053257.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97600812.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97152686.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98254227.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101666831.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101210030.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102274203.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102504501.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104207928.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107874470.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107240420.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108397625.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111768597.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111721179.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111911774.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113637222.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113189288.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114867947.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116959525.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119037518.0,ns,400
