group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,100,,,1301624.0,ns,6
bench_trivial_query,mysql_by_name,100,,,2811051.0,ns,12
bench_trivial_query,mysql_by_name,100,,,3615766.0,ns,18
bench_trivial_query,mysql_by_name,100,,,5009892.0,ns,24
bench_trivial_query,mysql_by_name,100,,,5913409.0,ns,30
bench_trivial_query,mysql_by_name,100,,,7334635.0,ns,36
bench_trivial_query,mysql_by_name,100,,,7991447.0,ns,42
bench_trivial_query,mysql_by_name,100,,,8521157.0,ns,48
bench_trivial_query,mysql_by_name,100,,,11083504.0,ns,54
bench_trivial_query,mysql_by_name,100,,,11158905.0,ns,60
bench_trivial_query,mysql_by_name,100,,,41915472.0,ns,66
bench_trivial_query,mysql_by_name,100,,,14024159.0,ns,72
bench_trivial_query,mysql_by_name,100,,,15036877.0,ns,78
bench_trivial_query,mysql_by_name,100,,,17775327.0,ns,84
bench_trivial_query,mysql_by_name,100,,,17252918.0,ns,90
bench_trivial_query,mysql_by_name,100,,,29187638.0,ns,96
bench_trivial_query,mysql_by_name,100,,,20103570.0,ns,102
bench_trivial_query,mysql_by_name,100,,,20015868.0,ns,108
bench_trivial_query,mysql_by_name,100,,,20984086.0,ns,114
bench_trivial_query,mysql_by_name,100,,,22558216.0,ns,120
bench_trivial_query,mysql_by_name,100,,,24807857.0,ns,126
bench_trivial_query,mysql_by_name,100,,,24889358.0,ns,132
bench_trivial_query,mysql_by_name,100,,,25992379.0,ns,138
bench_trivial_query,mysql_by_name,100,,,27468606.0,ns,144
bench_trivial_query,mysql_by_name,100,,,28205220.0,ns,150
bench_trivial_query,mysql_by_name,100,,,28393223.0,ns,156
bench_trivial_query,mysql_by_name,100,,,30962270.0,ns,162
bench_trivial_query,mysql_by_name,100,,,31104773.0,ns,168
bench_trivial_query,mysql_by_name,100,,,32143592.0,ns,174
bench_trivial_query,mysql_by_name,100,,,35513755.0,ns,180
bench_trivial_query,mysql_by_name,100,,,41301361.0,ns,186
bench_trivial_query,mysql_by_name,100,,,35572056.0,ns,192
bench_trivial_query,mysql_by_name,100,,,37509691.0,ns,198
bench_trivial_query,mysql_by_name,100,,,40109839.0,ns,204
bench_trivial_query,mysql_by_name,100,,,40711150.0,ns,210
bench_trivial_query,mysql_by_name,100,,,42379681.0,ns,216
bench_trivial_query,mysql_by_name,100,,,40596748.0,ns,222
bench_trivial_query,mysql_by_name,100,,,42293679.0,ns,228
bench_trivial_query,mysql_by_name,100,,,42691586.0,ns,234
bench_trivial_query,mysql_by_name,100,,,45232933.0,ns,240
bench_trivial_query,mysql_by_name,100,,,45318635.0,ns,246
bench_trivial_query,mysql_by_name,100,,,46572558.0,ns,252
bench_trivial_query,mysql_by_name,100,,,49095504.0,ns,258
bench_trivial_query,mysql_by_name,100,,,53736190.0,ns,264
bench_trivial_query,mysql_by_name,100,,,49744616.0,ns,270
bench_trivial_query,mysql_by_name,100,,,52331564.0,ns,276
bench_trivial_query,mysql_by_name,100,,,53757091.0,ns,282
bench_trivial_query,mysql_by_name,100,,,53012676.0,ns,288
bench_trivial_query,mysql_by_name,100,,,54239000.0,ns,294
bench_trivial_query,mysql_by_name,100,,,56696344.0,ns,300
bench_trivial_query,mysql_by_name,100,,,58467177.0,ns,306
bench_trivial_query,mysql_by_name,100,,,57714564.0,ns,312
bench_trivial_query,mysql_by_name,100,,,59353694.0,ns,318
bench_trivial_query,mysql_by_name,100,,,59609298.0,ns,324
bench_trivial_query,mysql_by_name,100,,,62389649.0,ns,330
bench_trivial_query,mysql_by_name,100,,,62386049.0,ns,336
bench_trivial_query,mysql_by_name,100,,,91738890.0,ns,342
bench_trivial_query,mysql_by_name,100,,,62298648.0,ns,348
bench_trivial_query,mysql_by_name,100,,,65758311.0,ns,354
bench_trivial_query,mysql_by_name,100,,,67598845.0,ns,360
bench_trivial_query,mysql_by_name,100,,,68875069.0,ns,366
bench_trivial_query,mysql_by_name,100,,,69180274.0,ns,372
bench_trivial_query,mysql_by_name,100,,,72049127.0,ns,378
bench_trivial_query,mysql_by_name,100,,,74814679.0,ns,384
bench_trivial_query,mysql_by_name,100,,,71634920.0,ns,390
bench_trivial_query,mysql_by_name,100,,,74376070.0,ns,396
bench_trivial_query,mysql_by_name,100,,,75508391.0,ns,402
bench_trivial_query,mysql_by_name,100,,,75636094.0,ns,408
bench_trivial_query,mysql_by_name,100,,,76042401.0,ns,414
bench_trivial_query,mysql_by_name,100,,,94497241.0,ns,420
bench_trivial_query,mysql_by_name,100,,,102874895.0,ns,426
bench_trivial_query,mysql_by_name,100,,,94819547.0,ns,432
bench_trivial_query,mysql_by_name,100,,,139639173.0,ns,438
bench_trivial_query,mysql_by_name,100,,,83534739.0,ns,444
bench_trivial_query,mysql_by_name,100,,,86817199.0,ns,450
bench_trivial_query,mysql_by_name,100,,,85650678.0,ns,456
bench_trivial_query,mysql_by_name,100,,,84455156.0,ns,462
bench_trivial_query,mysql_by_name,100,,,88807336.0,ns,468
bench_trivial_query,mysql_by_name,100,,,115919735.0,ns,474
bench_trivial_query,mysql_by_name,100,,,89048541.0,ns,480
bench_trivial_query,mysql_by_name,100,,,87861519.0,ns,486
bench_trivial_query,mysql_by_name,100,,,87555913.0,ns,492
bench_trivial_query,mysql_by_name,100,,,90243562.0,ns,498
bench_trivial_query,mysql_by_name,100,,,88355428.0,ns,504
bench_trivial_query,mysql_by_name,100,,,92031595.0,ns,510
bench_trivial_query,mysql_by_name,100,,,100214146.0,ns,516
bench_trivial_query,mysql_by_name,100,,,100908759.0,ns,522
