group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2217706.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3253574.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4223635.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5130738.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6344904.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7247832.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8515622.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9141328.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10489447.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11824530.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12313482.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13521887.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14629206.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15776056.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16467570.0,ns,150
bench_medium_complex_query,diesel_async,1,,,17776526.0,ns,160
bench_medium_complex_query,diesel_async,1,,,19182932.0,ns,170
bench_medium_complex_query,diesel_async,1,,,20388809.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21268440.0,ns,190
bench_medium_complex_query,diesel_async,1,,,21978932.0,ns,200
bench_medium_complex_query,diesel_async,1,,,24109181.0,ns,210
bench_medium_complex_query,diesel_async,1,,,24896092.0,ns,220
bench_medium_complex_query,diesel_async,1,,,26035995.0,ns,230
bench_medium_complex_query,diesel_async,1,,,26601378.0,ns,240
bench_medium_complex_query,diesel_async,1,,,27863988.0,ns,250
bench_medium_complex_query,diesel_async,1,,,28265129.0,ns,260
bench_medium_complex_query,diesel_async,1,,,30240203.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31234643.0,ns,280
bench_medium_complex_query,diesel_async,1,,,31252187.0,ns,290
bench_medium_complex_query,diesel_async,1,,,32200391.0,ns,300
bench_medium_complex_query,diesel_async,1,,,34329501.0,ns,310
bench_medium_complex_query,diesel_async,1,,,35324202.0,ns,320
bench_medium_complex_query,diesel_async,1,,,36474393.0,ns,330
bench_medium_complex_query,diesel_async,1,,,37623697.0,ns,340
bench_medium_complex_query,diesel_async,1,,,38466574.0,ns,350
bench_medium_complex_query,diesel_async,1,,,39873513.0,ns,360
bench_medium_complex_query,diesel_async,1,,,40637375.0,ns,370
bench_medium_complex_query,diesel_async,1,,,42120164.0,ns,380
bench_medium_complex_query,diesel_async,1,,,42671186.0,ns,390
bench_medium_complex_query,diesel_async,1,,,44456662.0,ns,400
bench_medium_complex_query,diesel_async,1,,,45600684.0,ns,410
bench_medium_complex_query,diesel_async,1,,,45970791.0,ns,420
bench_medium_complex_query,diesel_async,1,,,47443723.0,ns,430
bench_medium_complex_query,diesel_async,1,,,49255526.0,ns,440
bench_medium_complex_query,diesel_async,1,,,49087170.0,ns,450
bench_medium_complex_query,diesel_async,1,,,49729374.0,ns,460
bench_medium_complex_query,diesel_async,1,,,51923038.0,ns,470
bench_medium_complex_query,diesel_async,1,,,53003099.0,ns,480
bench_medium_complex_query,diesel_async,1,,,53859480.0,ns,490
bench_medium_complex_query,diesel_async,1,,,55009882.0,ns,500
bench_medium_complex_query,diesel_async,1,,,55409557.0,ns,510
bench_medium_complex_query,diesel_async,1,,,57933862.0,ns,520
bench_medium_complex_query,diesel_async,1,,,58439286.0,ns,530
