group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1889046.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3076160.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4290165.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5494802.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6699870.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7452977.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8934055.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10151074.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10597356.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11860353.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13478631.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14378263.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15012427.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17071621.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18371749.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19557459.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19657930.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20883799.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23596463.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23106200.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24788397.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26030184.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27571714.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28258749.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32072065.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34672980.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31030145.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32677325.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34591881.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35574209.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34852530.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36948485.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38529121.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38703680.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40270797.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41249660.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43655154.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43772217.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44816963.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45586071.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45311956.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49816815.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48954510.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53943109.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52775120.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54530693.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54774112.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55971976.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58868386.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58405545.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61831552.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62887792.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64879179.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64373867.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65558808.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65986483.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67847695.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68361614.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69094573.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70380153.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72716821.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74708045.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74542956.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76009194.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75360124.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77145724.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80522630.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79914737.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84099482.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81691559.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82845139.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83577148.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85359612.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87757246.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89564014.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88482710.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89016785.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91315450.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92373973.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95749616.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94460748.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92971770.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96760929.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96843746.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99419352.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99988133.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102682823.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103198283.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103909731.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107666903.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106928135.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105932008.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108912758.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106326299.0,ns,376
