group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,978092.0,ns,29
bench_medium_complex_query,diesel_async,1,,,1553643.0,ns,58
bench_medium_complex_query,diesel_async,1,,,2799615.0,ns,87
bench_medium_complex_query,diesel_async,1,,,3071100.0,ns,116
bench_medium_complex_query,diesel_async,1,,,4188913.0,ns,145
bench_medium_complex_query,diesel_async,1,,,5217779.0,ns,174
bench_medium_complex_query,diesel_async,1,,,5559124.0,ns,203
bench_medium_complex_query,diesel_async,1,,,8378937.0,ns,232
bench_medium_complex_query,diesel_async,1,,,7261844.0,ns,261
bench_medium_complex_query,diesel_async,1,,,7798245.0,ns,290
bench_medium_complex_query,diesel_async,1,,,10123857.0,ns,319
bench_medium_complex_query,diesel_async,1,,,11205281.0,ns,348
bench_medium_complex_query,diesel_async,1,,,12640623.0,ns,377
bench_medium_complex_query,diesel_async,1,,,11300709.0,ns,406
bench_medium_complex_query,diesel_async,1,,,13938921.0,ns,435
bench_medium_complex_query,diesel_async,1,,,17949974.0,ns,464
bench_medium_complex_query,diesel_async,1,,,14377939.0,ns,493
bench_medium_complex_query,diesel_async,1,,,19083144.0,ns,522
bench_medium_complex_query,diesel_async,1,,,21739853.0,ns,551
bench_medium_complex_query,diesel_async,1,,,22143995.0,ns,580
bench_medium_complex_query,diesel_async,1,,,22488221.0,ns,609
bench_medium_complex_query,diesel_async,1,,,19783671.0,ns,638
bench_medium_complex_query,diesel_async,1,,,20243806.0,ns,667
bench_medium_complex_query,diesel_async,1,,,27579831.0,ns,696
bench_medium_complex_query,diesel_async,1,,,22776742.0,ns,725
bench_medium_complex_query,diesel_async,1,,,23732458.0,ns,754
bench_medium_complex_query,diesel_async,1,,,24568192.0,ns,783
bench_medium_complex_query,diesel_async,1,,,23995355.0,ns,812
bench_medium_complex_query,diesel_async,1,,,27414788.0,ns,841
bench_medium_complex_query,diesel_async,1,,,29976194.0,ns,870
bench_medium_complex_query,diesel_async,1,,,34032164.0,ns,899
bench_medium_complex_query,diesel_async,1,,,29437038.0,ns,928
bench_medium_complex_query,diesel_async,1,,,33056557.0,ns,957
bench_medium_complex_query,diesel_async,1,,,31294450.0,ns,986
bench_medium_complex_query,diesel_async,1,,,41592501.0,ns,1015
bench_medium_complex_query,diesel_async,1,,,41880800.0,ns,1044
bench_medium_complex_query,diesel_async,1,,,40099183.0,ns,1073
bench_medium_complex_query,diesel_async,1,,,35381674.0,ns,1102
bench_medium_complex_query,diesel_async,1,,,34711523.0,ns,1131
bench_medium_complex_query,diesel_async,1,,,35921887.0,ns,1160
bench_medium_complex_query,diesel_async,1,,,36846190.0,ns,1189
bench_medium_complex_query,diesel_async,1,,,38950001.0,ns,1218
bench_medium_complex_query,diesel_async,1,,,39906638.0,ns,1247
bench_medium_complex_query,diesel_async,1,,,44749030.0,ns,1276
bench_medium_complex_query,diesel_async,1,,,40139133.0,ns,1305
bench_medium_complex_query,diesel_async,1,,,42681555.0,ns,1334
bench_medium_complex_query,diesel_async,1,,,46015447.0,ns,1363
bench_medium_complex_query,diesel_async,1,,,45835024.0,ns,1392
bench_medium_complex_query,diesel_async,1,,,43126897.0,ns,1421
bench_medium_complex_query,diesel_async,1,,,50578838.0,ns,1450
bench_medium_complex_query,diesel_async,1,,,46919635.0,ns,1479
bench_medium_complex_query,diesel_async,1,,,61405151.0,ns,1508
bench_medium_complex_query,diesel_async,1,,,56793811.0,ns,1537
bench_medium_complex_query,diesel_async,1,,,56897045.0,ns,1566
bench_medium_complex_query,diesel_async,1,,,63192049.0,ns,1595
bench_medium_complex_query,diesel_async,1,,,55750509.0,ns,1624
bench_medium_complex_query,diesel_async,1,,,59292042.0,ns,1653
bench_medium_complex_query,diesel_async,1,,,52083908.0,ns,1682
bench_medium_complex_query,diesel_async,1,,,68029139.0,ns,1711
bench_medium_complex_query,diesel_async,1,,,57410883.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,64265028.0,ns,1769
bench_medium_complex_query,diesel_async,1,,,62080007.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,64373380.0,ns,1827
bench_medium_complex_query,diesel_async,1,,,62116439.0,ns,1856
bench_medium_complex_query,diesel_async,1,,,75129705.0,ns,1885
bench_medium_complex_query,diesel_async,1,,,62274009.0,ns,1914
bench_medium_complex_query,diesel_async,1,,,64422682.0,ns,1943
bench_medium_complex_query,diesel_async,1,,,75701149.0,ns,1972
bench_medium_complex_query,diesel_async,1,,,70444655.0,ns,2001
bench_medium_complex_query,diesel_async,1,,,71460490.0,ns,2030
bench_medium_complex_query,diesel_async,1,,,68764691.0,ns,2059
bench_medium_complex_query,diesel_async,1,,,79389483.0,ns,2088
bench_medium_complex_query,diesel_async,1,,,74634734.0,ns,2117
bench_medium_complex_query,diesel_async,1,,,71089918.0,ns,2146
bench_medium_complex_query,diesel_async,1,,,75090316.0,ns,2175
bench_medium_complex_query,diesel_async,1,,,89265843.0,ns,2204
bench_medium_complex_query,diesel_async,1,,,82126456.0,ns,2233
bench_medium_complex_query,diesel_async,1,,,81466252.0,ns,2262
bench_medium_complex_query,diesel_async,1,,,83107954.0,ns,2291
bench_medium_complex_query,diesel_async,1,,,86342930.0,ns,2320
bench_medium_complex_query,diesel_async,1,,,69556732.0,ns,2349
bench_medium_complex_query,diesel_async,1,,,78557828.0,ns,2378
bench_medium_complex_query,diesel_async,1,,,79387837.0,ns,2407
bench_medium_complex_query,diesel_async,1,,,98967310.0,ns,2436
bench_medium_complex_query,diesel_async,1,,,77880046.0,ns,2465
bench_medium_complex_query,diesel_async,1,,,81605807.0,ns,2494
bench_medium_complex_query,diesel_async,1,,,89369016.0,ns,2523
bench_medium_complex_query,diesel_async,1,,,81511492.0,ns,2552
bench_medium_complex_query,diesel_async,1,,,85967981.0,ns,2581
bench_medium_complex_query,diesel_async,1,,,87577099.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,94802764.0,ns,2639
bench_medium_complex_query,diesel_async,1,,,88170945.0,ns,2668
bench_medium_complex_query,diesel_async,1,,,98356035.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,99772994.0,ns,2726
bench_medium_complex_query,diesel_async,1,,,87477738.0,ns,2755
bench_medium_complex_query,diesel_async,1,,,86722787.0,ns,2784
bench_medium_complex_query,diesel_async,1,,,100787373.0,ns,2813
bench_medium_complex_query,diesel_async,1,,,104441278.0,ns,2842
bench_medium_complex_query,diesel_async,1,,,105899049.0,ns,2871
bench_medium_complex_query,diesel_async,1,,,110846182.0,ns,2900
