group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2651860.0,ns,1
bench_insert,sqlx,100,,,3763254.0,ns,2
bench_insert,sqlx,100,,,5693217.0,ns,3
bench_insert,sqlx,100,,,11038654.0,ns,4
bench_insert,sqlx,100,,,10004453.0,ns,5
bench_insert,sqlx,100,,,13094952.0,ns,6
bench_insert,sqlx,100,,,12548101.0,ns,7
bench_insert,sqlx,100,,,15403322.0,ns,8
bench_insert,sqlx,100,,,17186499.0,ns,9
bench_insert,sqlx,100,,,22617023.0,ns,10
bench_insert,sqlx,100,,,22031293.0,ns,11
bench_insert,sqlx,100,,,26038239.0,ns,12
bench_insert,sqlx,100,,,27009145.0,ns,13
bench_insert,sqlx,100,,,33938232.0,ns,14
bench_insert,sqlx,100,,,29912964.0,ns,15
bench_insert,sqlx,100,,,35689409.0,ns,16
bench_insert,sqlx,100,,,37720689.0,ns,17
bench_insert,sqlx,100,,,39220266.0,ns,18
bench_insert,sqlx,100,,,39679774.0,ns,19
bench_insert,sqlx,100,,,39435078.0,ns,20
bench_insert,sqlx,100,,,40056231.0,ns,21
bench_insert,sqlx,100,,,45064073.0,ns,22
bench_insert,sqlx,100,,,60712953.0,ns,23
bench_insert,sqlx,100,,,50155611.0,ns,24
bench_insert,sqlx,100,,,55547922.0,ns,25
bench_insert,sqlx,100,,,50998234.0,ns,26
bench_insert,sqlx,100,,,55418544.0,ns,27
bench_insert,sqlx,100,,,55714916.0,ns,28
bench_insert,sqlx,100,,,56346266.0,ns,29
bench_insert,sqlx,100,,,62397050.0,ns,30
bench_insert,sqlx,100,,,67998785.0,ns,31
bench_insert,sqlx,100,,,59424741.0,ns,32
bench_insert,sqlx,100,,,72382786.0,ns,33
bench_insert,sqlx,100,,,76126994.0,ns,34
bench_insert,sqlx,100,,,78125762.0,ns,35
bench_insert,sqlx,100,,,72885014.0,ns,36
bench_insert,sqlx,100,,,77422997.0,ns,37
bench_insert,sqlx,100,,,72663623.0,ns,38
bench_insert,sqlx,100,,,93845306.0,ns,39
bench_insert,sqlx,100,,,95161635.0,ns,40
bench_insert,sqlx,100,,,84198225.0,ns,41
bench_insert,sqlx,100,,,88674405.0,ns,42
bench_insert,sqlx,100,,,86234326.0,ns,43
bench_insert,sqlx,100,,,89339153.0,ns,44
bench_insert,sqlx,100,,,104177198.0,ns,45
bench_insert,sqlx,100,,,93363038.0,ns,46
bench_insert,sqlx,100,,,94302628.0,ns,47
bench_insert,sqlx,100,,,90776312.0,ns,48
bench_insert,sqlx,100,,,94023244.0,ns,49
bench_insert,sqlx,100,,,106150997.0,ns,50
bench_insert,sqlx,100,,,101874181.0,ns,51
bench_insert,sqlx,100,,,107297180.0,ns,52
bench_insert,sqlx,100,,,103051642.0,ns,53
bench_insert,sqlx,100,,,111536832.0,ns,54
bench_insert,sqlx,100,,,102458038.0,ns,55
bench_insert,sqlx,100,,,110789275.0,ns,56
bench_insert,sqlx,100,,,108079351.0,ns,57
bench_insert,sqlx,100,,,117596523.0,ns,58
bench_insert,sqlx,100,,,121820988.0,ns,59
bench_insert,sqlx,100,,,113861584.0,ns,60
bench_insert,sqlx,100,,,122491427.0,ns,61
bench_insert,sqlx,100,,,135407381.0,ns,62
bench_insert,sqlx,100,,,116560000.0,ns,63
bench_insert,sqlx,100,,,125248936.0,ns,64
bench_insert,sqlx,100,,,98097080.0,ns,65
bench_insert,sqlx,100,,,131993435.0,ns,66
bench_insert,sqlx,100,,,155809658.0,ns,67
bench_insert,sqlx,100,,,141954132.0,ns,68
bench_insert,sqlx,100,,,125477665.0,ns,69
bench_insert,sqlx,100,,,128996521.0,ns,70
bench_insert,sqlx,100,,,137235268.0,ns,71
bench_insert,sqlx,100,,,140032279.0,ns,72
bench_insert,sqlx,100,,,142365598.0,ns,73
bench_insert,sqlx,100,,,148816425.0,ns,74
bench_insert,sqlx,100,,,161001126.0,ns,75
bench_insert,sqlx,100,,,150105610.0,ns,76
bench_insert,sqlx,100,,,141258303.0,ns,77
bench_insert,sqlx,100,,,149537470.0,ns,78
bench_insert,sqlx,100,,,146283698.0,ns,79
bench_insert,sqlx,100,,,154369670.0,ns,80
bench_insert,sqlx,100,,,169679776.0,ns,81
bench_insert,sqlx,100,,,162780544.0,ns,82
bench_insert,sqlx,100,,,158405904.0,ns,83
bench_insert,sqlx,100,,,162169127.0,ns,84
bench_insert,sqlx,100,,,182465337.0,ns,85
bench_insert,sqlx,100,,,181148603.0,ns,86
bench_insert,sqlx,100,,,164531417.0,ns,87
bench_insert,sqlx,100,,,175760795.0,ns,88
bench_insert,sqlx,100,,,166935729.0,ns,89
bench_insert,sqlx,100,,,167747862.0,ns,90
bench_insert,sqlx,100,,,161606978.0,ns,91
bench_insert,sqlx,100,,,166814252.0,ns,92
bench_insert,sqlx,100,,,190740437.0,ns,93
bench_insert,sqlx,100,,,192964085.0,ns,94
bench_insert,sqlx,100,,,184215034.0,ns,95
bench_insert,sqlx,100,,,182372323.0,ns,96
bench_insert,sqlx,100,,,193706471.0,ns,97
bench_insert,sqlx,100,,,190175311.0,ns,98
bench_insert,sqlx,100,,,215924168.0,ns,99
bench_insert,sqlx,100,,,212077677.0,ns,100
