group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1246578.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2536418.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3616381.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4902595.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5675505.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7427190.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8684038.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9862217.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10570466.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11471035.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12850072.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13629057.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15116505.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16887786.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17394616.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18903845.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20891322.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21240106.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22544789.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24146300.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25662948.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25212921.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26812959.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27599414.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31012762.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30973827.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33307060.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32854094.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34008317.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34941729.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37941120.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37379567.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37941219.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40929809.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40691437.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43365581.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41421373.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46153122.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46869823.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46831714.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46932832.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50422908.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50571341.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53735492.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54408631.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54508163.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55735694.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57455166.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60178154.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57858203.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61104611.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63173173.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61793619.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64274751.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66234153.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64272467.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70212190.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67291230.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66958461.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73278136.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71656665.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74276688.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74318695.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74012062.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73901535.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80523806.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81450185.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84499060.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81996969.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82671406.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82945107.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83439664.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86571715.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87231462.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87334775.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88470134.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92668401.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93173480.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94580615.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93649377.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95572643.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97574506.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100981996.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97481751.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98595743.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104929632.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102185303.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102328223.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108940796.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106425865.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109113439.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111605421.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112267683.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111854611.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113971591.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112416906.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114995573.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116099133.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117474101.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120554753.0,ns,200
