group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68018328.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67639113.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67136703.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68391926.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67221805.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67820516.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67401108.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67981919.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67967418.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68230123.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68601830.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67568212.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67784015.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68991436.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69575347.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67281806.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67727714.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68421326.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68683231.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68651430.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68179022.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69710350.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69216340.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68247723.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68096821.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68515128.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66869299.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68060597.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68115898.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68363722.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69780147.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68695127.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68457823.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67709310.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68126817.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67578307.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68439023.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68794129.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68936732.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68081717.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67446405.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68498424.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68053616.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67808612.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68748029.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67477206.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68071816.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67203601.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68562425.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70240755.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67415205.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67612509.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68497324.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71394476.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68895243.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68036788.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69151608.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68815197.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69311506.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68160585.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68159184.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68102584.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69564811.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68125984.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68122584.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67427671.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68629694.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71345444.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68246287.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68058383.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66855560.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68724896.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68884499.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67993582.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67379170.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68321588.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68428990.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68150085.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68321488.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67412770.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68500991.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67897480.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68376389.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68116384.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69062201.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69425908.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69343807.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68050982.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67307068.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68150784.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68498491.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68492290.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67688476.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68815297.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69318906.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68382188.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74002394.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67811678.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68836897.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69217804.0,ns,3
