group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51878376.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57643243.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64288811.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60306228.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51798115.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61232752.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57015739.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57560799.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58625849.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62426809.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59172536.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61099142.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56467012.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51990722.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51802110.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65429138.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59313836.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61490454.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62254755.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51653203.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54005355.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59155991.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57349592.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62151231.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58173216.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61192705.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58700622.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58858920.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51689692.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51685404.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57287887.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56083315.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60314804.0,ns,17
