group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1014586.0,ns,193
bench_medium_complex_query,rusqlite_by_name,10,,,1985560.0,ns,386
bench_medium_complex_query,rusqlite_by_name,10,,,3009993.0,ns,579
bench_medium_complex_query,rusqlite_by_name,10,,,3999852.0,ns,772
bench_medium_complex_query,rusqlite_by_name,10,,,4946321.0,ns,965
bench_medium_complex_query,rusqlite_by_name,10,,,5953181.0,ns,1158
bench_medium_complex_query,rusqlite_by_name,10,,,6982533.0,ns,1351
bench_medium_complex_query,rusqlite_by_name,10,,,7938580.0,ns,1544
bench_medium_complex_query,rusqlite_by_name,10,,,9046079.0,ns,1737
bench_medium_complex_query,rusqlite_by_name,10,,,9896097.0,ns,1930
bench_medium_complex_query,rusqlite_by_name,10,,,10922745.0,ns,2123
bench_medium_complex_query,rusqlite_by_name,10,,,11965413.0,ns,2316
bench_medium_complex_query,rusqlite_by_name,10,,,12860134.0,ns,2509
bench_medium_complex_query,rusqlite_by_name,10,,,13863639.0,ns,2702
bench_medium_complex_query,rusqlite_by_name,10,,,14996965.0,ns,2895
bench_medium_complex_query,rusqlite_by_name,10,,,15827628.0,ns,3088
bench_medium_complex_query,rusqlite_by_name,10,,,17051875.0,ns,3281
bench_medium_complex_query,rusqlite_by_name,10,,,17879331.0,ns,3474
bench_medium_complex_query,rusqlite_by_name,10,,,18831970.0,ns,3667
bench_medium_complex_query,rusqlite_by_name,10,,,19743403.0,ns,3860
bench_medium_complex_query,rusqlite_by_name,10,,,20775141.0,ns,4053
bench_medium_complex_query,rusqlite_by_name,10,,,22067635.0,ns,4246
bench_medium_complex_query,rusqlite_by_name,10,,,23066391.0,ns,4439
bench_medium_complex_query,rusqlite_by_name,10,,,23932219.0,ns,4632
bench_medium_complex_query,rusqlite_by_name,10,,,24951372.0,ns,4825
bench_medium_complex_query,rusqlite_by_name,10,,,25747179.0,ns,5018
bench_medium_complex_query,rusqlite_by_name,10,,,26980122.0,ns,5211
bench_medium_complex_query,rusqlite_by_name,10,,,27844327.0,ns,5404
bench_medium_complex_query,rusqlite_by_name,10,,,28971683.0,ns,5597
bench_medium_complex_query,rusqlite_by_name,10,,,29903002.0,ns,5790
bench_medium_complex_query,rusqlite_by_name,10,,,31035598.0,ns,5983
bench_medium_complex_query,rusqlite_by_name,10,,,31701582.0,ns,6176
bench_medium_complex_query,rusqlite_by_name,10,,,33060400.0,ns,6369
bench_medium_complex_query,rusqlite_by_name,10,,,34012960.0,ns,6562
