group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1006688.0,ns,400
bench_trivial_query,diesel,10,,,1988648.0,ns,800
bench_trivial_query,diesel,10,,,2874551.0,ns,1200
bench_trivial_query,diesel,10,,,3819502.0,ns,1600
bench_trivial_query,diesel,10,,,4945142.0,ns,2000
bench_trivial_query,diesel,10,,,5597578.0,ns,2400
bench_trivial_query,diesel,10,,,6912409.0,ns,2800
bench_trivial_query,diesel,10,,,7695070.0,ns,3200
bench_trivial_query,diesel,10,,,8574930.0,ns,3600
bench_trivial_query,diesel,10,,,9434322.0,ns,4000
bench_trivial_query,diesel,10,,,10509127.0,ns,4400
bench_trivial_query,diesel,10,,,11880514.0,ns,4800
bench_trivial_query,diesel,10,,,13026601.0,ns,5200
bench_trivial_query,diesel,10,,,14260922.0,ns,5600
bench_trivial_query,diesel,10,,,15118712.0,ns,6000
bench_trivial_query,diesel,10,,,16294014.0,ns,6400
bench_trivial_query,diesel,10,,,17038843.0,ns,6800
bench_trivial_query,diesel,10,,,18302209.0,ns,7200
bench_trivial_query,diesel,10,,,19377934.0,ns,7600
bench_trivial_query,diesel,10,,,19965620.0,ns,8000
bench_trivial_query,diesel,10,,,21352957.0,ns,8400
bench_trivial_query,diesel,10,,,22314300.0,ns,8800
bench_trivial_query,diesel,10,,,22744372.0,ns,9200
bench_trivial_query,diesel,10,,,24090682.0,ns,9600
bench_trivial_query,diesel,10,,,25108260.0,ns,10000
bench_trivial_query,diesel,10,,,26258795.0,ns,10400
bench_trivial_query,diesel,10,,,27018693.0,ns,10800
bench_trivial_query,diesel,10,,,28557852.0,ns,11200
bench_trivial_query,diesel,10,,,29723296.0,ns,11600
bench_trivial_query,diesel,10,,,30536422.0,ns,12000
bench_trivial_query,diesel,10,,,31553779.0,ns,12400
bench_trivial_query,diesel,10,,,32384719.0,ns,12800
bench_trivial_query,diesel,10,,,32893738.0,ns,13200
bench_trivial_query,diesel,10,,,34724662.0,ns,13600
bench_trivial_query,diesel,10,,,34874031.0,ns,14000
bench_trivial_query,diesel,10,,,36997190.0,ns,14400
bench_trivial_query,diesel,10,,,36282938.0,ns,14800
bench_trivial_query,diesel,10,,,37271821.0,ns,15200
bench_trivial_query,diesel,10,,,38186327.0,ns,15600
bench_trivial_query,diesel,10,,,38318293.0,ns,16000
bench_trivial_query,diesel,10,,,39142830.0,ns,16400
bench_trivial_query,diesel,10,,,40389315.0,ns,16800
bench_trivial_query,diesel,10,,,42455418.0,ns,17200
bench_trivial_query,diesel,10,,,43982595.0,ns,17600
bench_trivial_query,diesel,10,,,45442287.0,ns,18000
bench_trivial_query,diesel,10,,,45748198.0,ns,18400
bench_trivial_query,diesel,10,,,46927877.0,ns,18800
bench_trivial_query,diesel,10,,,45893969.0,ns,19200
bench_trivial_query,diesel,10,,,48431061.0,ns,19600
bench_trivial_query,diesel,10,,,49739782.0,ns,20000
bench_trivial_query,diesel,10,,,51406549.0,ns,20400
bench_trivial_query,diesel,10,,,53084188.0,ns,20800
bench_trivial_query,diesel,10,,,53320589.0,ns,21200
bench_trivial_query,diesel,10,,,50986846.0,ns,21600
bench_trivial_query,diesel,10,,,52824904.0,ns,22000
bench_trivial_query,diesel,10,,,53779914.0,ns,22400
bench_trivial_query,diesel,10,,,53946355.0,ns,22800
bench_trivial_query,diesel,10,,,56356069.0,ns,23200
bench_trivial_query,diesel,10,,,58250913.0,ns,23600
bench_trivial_query,diesel,10,,,59125292.0,ns,24000
bench_trivial_query,diesel,10,,,58625140.0,ns,24400
bench_trivial_query,diesel,10,,,59957644.0,ns,24800
bench_trivial_query,diesel,10,,,62072388.0,ns,25200
bench_trivial_query,diesel,10,,,62856961.0,ns,25600
bench_trivial_query,diesel,10,,,65627568.0,ns,26000
bench_trivial_query,diesel,10,,,62747647.0,ns,26400
bench_trivial_query,diesel,10,,,63048649.0,ns,26800
bench_trivial_query,diesel,10,,,65304866.0,ns,27200
bench_trivial_query,diesel,10,,,65729608.0,ns,27600
bench_trivial_query,diesel,10,,,70222225.0,ns,28000
bench_trivial_query,diesel,10,,,68658409.0,ns,28400
bench_trivial_query,diesel,10,,,68885132.0,ns,28800
bench_trivial_query,diesel,10,,,70250909.0,ns,29200
bench_trivial_query,diesel,10,,,70833855.0,ns,29600
bench_trivial_query,diesel,10,,,72812375.0,ns,30000
bench_trivial_query,diesel,10,,,72674758.0,ns,30400
bench_trivial_query,diesel,10,,,75955026.0,ns,30800
bench_trivial_query,diesel,10,,,79060556.0,ns,31200
bench_trivial_query,diesel,10,,,78570843.0,ns,31600
bench_trivial_query,diesel,10,,,79661377.0,ns,32000
bench_trivial_query,diesel,10,,,77334648.0,ns,32400
bench_trivial_query,diesel,10,,,76877285.0,ns,32800
bench_trivial_query,diesel,10,,,80057814.0,ns,33200
bench_trivial_query,diesel,10,,,80402116.0,ns,33600
bench_trivial_query,diesel,10,,,81282788.0,ns,34000
bench_trivial_query,diesel,10,,,83324957.0,ns,34400
bench_trivial_query,diesel,10,,,84064966.0,ns,34800
bench_trivial_query,diesel,10,,,87393382.0,ns,35200
bench_trivial_query,diesel,10,,,84888722.0,ns,35600
bench_trivial_query,diesel,10,,,88388047.0,ns,36000
bench_trivial_query,diesel,10,,,87987519.0,ns,36400
bench_trivial_query,diesel,10,,,90638212.0,ns,36800
bench_trivial_query,diesel,10,,,89623551.0,ns,37200
bench_trivial_query,diesel,10,,,89023261.0,ns,37600
bench_trivial_query,diesel,10,,,91759022.0,ns,38000
bench_trivial_query,diesel,10,,,90686202.0,ns,38400
bench_trivial_query,diesel,10,,,91340583.0,ns,38800
bench_trivial_query,diesel,10,,,92868160.0,ns,39200
bench_trivial_query,diesel,10,,,93331775.0,ns,39600
bench_trivial_query,diesel,10,,,96496515.0,ns,40000
