group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1054468.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2135696.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5406652.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4262256.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9141172.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6293998.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7353967.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14235892.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16298983.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10513344.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,19996004.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12625126.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23654462.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14785177.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,16275118.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,23192363.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,30949138.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,18807736.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,33456074.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,27428811.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,38281785.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,39689483.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,41566196.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25252125.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,26430795.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47354900.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,29214952.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,29274332.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,44370104.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,40773629.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,32597595.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,33512092.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,60684391.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,35561017.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,50920198.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,42687215.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,40021533.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,69284263.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,40682897.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,53378444.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,42796993.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,61754864.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,45309521.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,55037390.0,ns,44
