group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1343808.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1,,,2730615.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1,,,3709420.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1,,,4940928.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1,,,7219140.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,8727749.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1,,,9489753.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1,,,9869155.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,10474058.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1,,,11843066.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,92669817.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1,,,15105985.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1,,,17302297.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1,,,19193807.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1,,,19252308.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,20096412.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,20707615.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1,,,21728522.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1,,,24029534.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1,,,25501342.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,35015998.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1,,,31087777.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1,,,28707164.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1,,,37057911.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,30246072.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,33148189.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1,,,33294090.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1,,,37102312.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1,,,36785009.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1,,,41817338.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,39577926.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1,,,38526520.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,39161923.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1,,,49101180.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1,,,50848890.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,46182864.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1,,,47880873.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1,,,47855473.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1,,,51076091.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1,,,52649001.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,52930602.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1,,,56288121.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1,,,53908907.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1,,,60852447.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1,,,58546334.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,57372228.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1,,,60076843.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1,,,71637409.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,61341250.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1,,,64021965.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,64040465.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1,,,69784398.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,1,,,72544614.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,1,,,68492091.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1,,,71454107.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,84154180.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,75858433.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1,,,75578831.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,1,,,73882721.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,1,,,78973150.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,80285358.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,1,,,78470247.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,1,,,89414210.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1,,,91552622.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,84048579.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,92478127.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1,,,109959027.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,1,,,89789612.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,1,,,88823407.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1,,,86707594.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,90893218.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,1,,,91613222.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,98724063.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,1,,,97631857.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,1,,,96700251.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,101751380.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,1,,,114743254.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,1,,,101898081.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,1,,,113634848.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,1,,,98164760.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,119147780.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,1,,,101995181.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,1,,,102780786.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,1,,,112626043.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,1,,,120811891.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,106984311.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,1,,,111705439.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,1,,,115061557.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,119274182.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,1,,,113139146.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,122870702.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,1,,,117052569.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,1,,,114746756.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,1,,,120016185.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,1,,,136657981.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,126523623.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,129731741.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,1,,,140048800.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,1,,,141793010.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,1,,,147148441.0,ns,400
