group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,70934779.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,71355082.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,71468382.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,71396082.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68586660.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69318565.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,72829594.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,71423487.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,71970947.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,70564435.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,70814237.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,71138941.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,71550644.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,71085340.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,71780046.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,70594035.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,70623136.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,71383742.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,70905538.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69781928.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,75442278.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68738819.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67732509.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69710527.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69878129.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,70997339.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,70331833.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69444925.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,71387143.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,70353633.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69525925.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69873028.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69918429.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,70059930.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69413784.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69901442.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69340137.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,74136175.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68400130.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69940942.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,71108650.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69506638.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68884134.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68970134.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69298737.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69173536.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69412237.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,70093343.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,70483846.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,70352245.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69737940.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,70926149.0,ns,2
