group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,949949.0,ns,211
bench_trivial_query,diesel,10,,,1870897.0,ns,422
bench_trivial_query,diesel,10,,,2813446.0,ns,633
bench_trivial_query,diesel,10,,,4181216.0,ns,844
bench_trivial_query,diesel,10,,,4716244.0,ns,1055
bench_trivial_query,diesel,10,,,5689394.0,ns,1266
bench_trivial_query,diesel,10,,,6696747.0,ns,1477
bench_trivial_query,diesel,10,,,7940511.0,ns,1688
bench_trivial_query,diesel,10,,,9326183.0,ns,1899
bench_trivial_query,diesel,10,,,9625098.0,ns,2110
bench_trivial_query,diesel,10,,,10776458.0,ns,2321
bench_trivial_query,diesel,10,,,13685409.0,ns,2532
bench_trivial_query,diesel,10,,,11773109.0,ns,2743
bench_trivial_query,diesel,10,,,13586203.0,ns,2954
bench_trivial_query,diesel,10,,,14472049.0,ns,3165
bench_trivial_query,diesel,10,,,15586006.0,ns,3376
bench_trivial_query,diesel,10,,,16519955.0,ns,3587
bench_trivial_query,diesel,10,,,16993580.0,ns,3798
bench_trivial_query,diesel,10,,,18254745.0,ns,4009
bench_trivial_query,diesel,10,,,19248096.0,ns,4220
bench_trivial_query,diesel,10,,,21144094.0,ns,4431
bench_trivial_query,diesel,10,,,21173796.0,ns,4642
bench_trivial_query,diesel,10,,,22853383.0,ns,4853
bench_trivial_query,diesel,10,,,22953388.0,ns,5064
bench_trivial_query,diesel,10,,,23961440.0,ns,5275
bench_trivial_query,diesel,10,,,24941591.0,ns,5486
bench_trivial_query,diesel,10,,,24615574.0,ns,5697
bench_trivial_query,diesel,10,,,26968296.0,ns,5908
bench_trivial_query,diesel,10,,,27435520.0,ns,6119
bench_trivial_query,diesel,10,,,28905896.0,ns,6330
bench_trivial_query,diesel,10,,,30802394.0,ns,6541
bench_trivial_query,diesel,10,,,34709097.0,ns,6752
bench_trivial_query,diesel,10,,,32515983.0,ns,6963
bench_trivial_query,diesel,10,,,32799398.0,ns,7174
bench_trivial_query,diesel,10,,,33357426.0,ns,7385
bench_trivial_query,diesel,10,,,34062363.0,ns,7596
bench_trivial_query,diesel,10,,,35070515.0,ns,7807
bench_trivial_query,diesel,10,,,34791201.0,ns,8018
bench_trivial_query,diesel,10,,,35819954.0,ns,8229
bench_trivial_query,diesel,10,,,38361186.0,ns,8440
bench_trivial_query,diesel,10,,,39883065.0,ns,8651
bench_trivial_query,diesel,10,,,41250936.0,ns,8862
bench_trivial_query,diesel,10,,,41213433.0,ns,9073
