group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1074220.0,ns,13
bench_trivial_query,diesel_async,1,,,2249942.0,ns,26
bench_trivial_query,diesel_async,1,,,3174659.0,ns,39
bench_trivial_query,diesel_async,1,,,4142877.0,ns,52
bench_trivial_query,diesel_async,1,,,3533065.0,ns,65
bench_trivial_query,diesel_async,1,,,6294616.0,ns,78
bench_trivial_query,diesel_async,1,,,7286934.0,ns,91
bench_trivial_query,diesel_async,1,,,8651159.0,ns,104
bench_trivial_query,diesel_async,1,,,9198770.0,ns,117
bench_trivial_query,diesel_async,1,,,8742461.0,ns,130
bench_trivial_query,diesel_async,1,,,7989147.0,ns,143
bench_trivial_query,diesel_async,1,,,12406328.0,ns,156
bench_trivial_query,diesel_async,1,,,11123205.0,ns,169
bench_trivial_query,diesel_async,1,,,10354191.0,ns,182
bench_trivial_query,diesel_async,1,,,10800700.0,ns,195
bench_trivial_query,diesel_async,1,,,16612906.0,ns,208
bench_trivial_query,diesel_async,1,,,16518504.0,ns,221
bench_trivial_query,diesel_async,1,,,15328083.0,ns,234
bench_trivial_query,diesel_async,1,,,19869366.0,ns,247
bench_trivial_query,diesel_async,1,,,20658681.0,ns,260
bench_trivial_query,diesel_async,1,,,21567298.0,ns,273
bench_trivial_query,diesel_async,1,,,20589279.0,ns,286
bench_trivial_query,diesel_async,1,,,18341338.0,ns,299
bench_trivial_query,diesel_async,1,,,24368449.0,ns,312
bench_trivial_query,diesel_async,1,,,26902096.0,ns,325
bench_trivial_query,diesel_async,1,,,27149300.0,ns,338
bench_trivial_query,diesel_async,1,,,27326504.0,ns,351
bench_trivial_query,diesel_async,1,,,29135337.0,ns,364
bench_trivial_query,diesel_async,1,,,30278859.0,ns,377
bench_trivial_query,diesel_async,1,,,31860188.0,ns,390
bench_trivial_query,diesel_async,1,,,25787175.0,ns,403
bench_trivial_query,diesel_async,1,,,32252694.0,ns,416
bench_trivial_query,diesel_async,1,,,34216531.0,ns,429
bench_trivial_query,diesel_async,1,,,35733759.0,ns,442
bench_trivial_query,diesel_async,1,,,35946963.0,ns,455
bench_trivial_query,diesel_async,1,,,34329833.0,ns,468
bench_trivial_query,diesel_async,1,,,38531411.0,ns,481
bench_trivial_query,diesel_async,1,,,39176822.0,ns,494
bench_trivial_query,diesel_async,1,,,29549945.0,ns,507
bench_trivial_query,diesel_async,1,,,42061976.0,ns,520
bench_trivial_query,diesel_async,1,,,42581185.0,ns,533
bench_trivial_query,diesel_async,1,,,43859108.0,ns,546
bench_trivial_query,diesel_async,1,,,45533439.0,ns,559
bench_trivial_query,diesel_async,1,,,44604222.0,ns,572
bench_trivial_query,diesel_async,1,,,47699479.0,ns,585
bench_trivial_query,diesel_async,1,,,44535021.0,ns,598
bench_trivial_query,diesel_async,1,,,48743499.0,ns,611
bench_trivial_query,diesel_async,1,,,50675034.0,ns,624
bench_trivial_query,diesel_async,1,,,51274245.0,ns,637
bench_trivial_query,diesel_async,1,,,52476267.0,ns,650
bench_trivial_query,diesel_async,1,,,39307824.0,ns,663
bench_trivial_query,diesel_async,1,,,54685008.0,ns,676
bench_trivial_query,diesel_async,1,,,55079916.0,ns,689
bench_trivial_query,diesel_async,1,,,50088023.0,ns,702
bench_trivial_query,diesel_async,1,,,46697861.0,ns,715
bench_trivial_query,diesel_async,1,,,57512760.0,ns,728
bench_trivial_query,diesel_async,1,,,53911594.0,ns,741
bench_trivial_query,diesel_async,1,,,61946042.0,ns,754
bench_trivial_query,diesel_async,1,,,61321030.0,ns,767
bench_trivial_query,diesel_async,1,,,61435333.0,ns,780
