group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,717692.0,ns,26
bench_insert,sqlx,10,,,1676872.0,ns,52
bench_insert,sqlx,10,,,2043683.0,ns,78
bench_insert,sqlx,10,,,3043228.0,ns,104
bench_insert,sqlx,10,,,5259963.0,ns,130
bench_insert,sqlx,10,,,4117572.0,ns,156
bench_insert,sqlx,10,,,5020268.0,ns,182
bench_insert,sqlx,10,,,8235885.0,ns,208
bench_insert,sqlx,10,,,6133362.0,ns,234
bench_insert,sqlx,10,,,8858761.0,ns,260
bench_insert,sqlx,10,,,8312047.0,ns,286
bench_insert,sqlx,10,,,9078500.0,ns,312
bench_insert,sqlx,10,,,13095015.0,ns,338
bench_insert,sqlx,10,,,10547566.0,ns,364
bench_insert,sqlx,10,,,13979326.0,ns,390
bench_insert,sqlx,10,,,16523678.0,ns,416
bench_insert,sqlx,10,,,13621602.0,ns,442
bench_insert,sqlx,10,,,18183286.0,ns,468
bench_insert,sqlx,10,,,20606535.0,ns,494
bench_insert,sqlx,10,,,16760197.0,ns,520
bench_insert,sqlx,10,,,22368125.0,ns,546
bench_insert,sqlx,10,,,24967505.0,ns,572
bench_insert,sqlx,10,,,17460233.0,ns,598
bench_insert,sqlx,10,,,21723873.0,ns,624
bench_insert,sqlx,10,,,26910647.0,ns,650
bench_insert,sqlx,10,,,27558479.0,ns,676
bench_insert,sqlx,10,,,23035912.0,ns,702
bench_insert,sqlx,10,,,22791900.0,ns,728
bench_insert,sqlx,10,,,31699365.0,ns,754
bench_insert,sqlx,10,,,24816131.0,ns,780
bench_insert,sqlx,10,,,27043926.0,ns,806
bench_insert,sqlx,10,,,35425770.0,ns,832
bench_insert,sqlx,10,,,28555770.0,ns,858
bench_insert,sqlx,10,,,38679198.0,ns,884
bench_insert,sqlx,10,,,29303826.0,ns,910
bench_insert,sqlx,10,,,39323083.0,ns,936
bench_insert,sqlx,10,,,31225614.0,ns,962
bench_insert,sqlx,10,,,42228166.0,ns,988
bench_insert,sqlx,10,,,42274120.0,ns,1014
bench_insert,sqlx,10,,,39836546.0,ns,1040
bench_insert,sqlx,10,,,38398149.0,ns,1066
bench_insert,sqlx,10,,,37267829.0,ns,1092
bench_insert,sqlx,10,,,46281248.0,ns,1118
bench_insert,sqlx,10,,,36322585.0,ns,1144
bench_insert,sqlx,10,,,49283991.0,ns,1170
bench_insert,sqlx,10,,,37394842.0,ns,1196
bench_insert,sqlx,10,,,52148969.0,ns,1222
bench_insert,sqlx,10,,,41061790.0,ns,1248
bench_insert,sqlx,10,,,43106196.0,ns,1274
bench_insert,sqlx,10,,,55137114.0,ns,1300
bench_insert,sqlx,10,,,48381699.0,ns,1326
bench_insert,sqlx,10,,,46292917.0,ns,1352
bench_insert,sqlx,10,,,58847080.0,ns,1378
bench_insert,sqlx,10,,,47340827.0,ns,1404
bench_insert,sqlx,10,,,62530136.0,ns,1430
bench_insert,sqlx,10,,,54326340.0,ns,1456
bench_insert,sqlx,10,,,60940210.0,ns,1482
bench_insert,sqlx,10,,,62277377.0,ns,1508
bench_insert,sqlx,10,,,65480412.0,ns,1534
bench_insert,sqlx,10,,,49658807.0,ns,1560
bench_insert,sqlx,10,,,49399565.0,ns,1586
bench_insert,sqlx,10,,,68013674.0,ns,1612
bench_insert,sqlx,10,,,65369410.0,ns,1638
bench_insert,sqlx,10,,,58797068.0,ns,1664
bench_insert,sqlx,10,,,74894524.0,ns,1690
bench_insert,sqlx,10,,,62500087.0,ns,1716
bench_insert,sqlx,10,,,60184924.0,ns,1742
bench_insert,sqlx,10,,,59263573.0,ns,1768
bench_insert,sqlx,10,,,62909268.0,ns,1794
bench_insert,sqlx,10,,,69425950.0,ns,1820
bench_insert,sqlx,10,,,77330565.0,ns,1846
bench_insert,sqlx,10,,,61902025.0,ns,1872
bench_insert,sqlx,10,,,74581659.0,ns,1898
bench_insert,sqlx,10,,,74980713.0,ns,1924
bench_insert,sqlx,10,,,85913950.0,ns,1950
bench_insert,sqlx,10,,,69166249.0,ns,1976
bench_insert,sqlx,10,,,88497925.0,ns,2002
bench_insert,sqlx,10,,,71281709.0,ns,2028
bench_insert,sqlx,10,,,91734537.0,ns,2054
bench_insert,sqlx,10,,,73698861.0,ns,2080
bench_insert,sqlx,10,,,91443918.0,ns,2106
bench_insert,sqlx,10,,,83269251.0,ns,2132
bench_insert,sqlx,10,,,76815250.0,ns,2158
bench_insert,sqlx,10,,,96211932.0,ns,2184
bench_insert,sqlx,10,,,77201434.0,ns,2210
bench_insert,sqlx,10,,,80838447.0,ns,2236
bench_insert,sqlx,10,,,87119827.0,ns,2262
bench_insert,sqlx,10,,,96482636.0,ns,2288
bench_insert,sqlx,10,,,81873860.0,ns,2314
bench_insert,sqlx,10,,,103002045.0,ns,2340
bench_insert,sqlx,10,,,82014702.0,ns,2366
bench_insert,sqlx,10,,,97865929.0,ns,2392
bench_insert,sqlx,10,,,94560744.0,ns,2418
bench_insert,sqlx,10,,,107933888.0,ns,2444
bench_insert,sqlx,10,,,85076355.0,ns,2470
bench_insert,sqlx,10,,,109946068.0,ns,2496
bench_insert,sqlx,10,,,104244655.0,ns,2522
bench_insert,sqlx,10,,,89454635.0,ns,2548
bench_insert,sqlx,10,,,103458818.0,ns,2574
bench_insert,sqlx,10,,,109779988.0,ns,2600
