group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2026908.0,ns,2
bench_insert,sea-orm,50,,,3219290.0,ns,4
bench_insert,sea-orm,50,,,4332245.0,ns,6
bench_insert,sea-orm,50,,,5344893.0,ns,8
bench_insert,sea-orm,50,,,6894411.0,ns,10
bench_insert,sea-orm,50,,,7759313.0,ns,12
bench_insert,sea-orm,50,,,11065777.0,ns,14
bench_insert,sea-orm,50,,,10079248.0,ns,16
bench_insert,sea-orm,50,,,11958831.0,ns,18
bench_insert,sea-orm,50,,,11931894.0,ns,20
bench_insert,sea-orm,50,,,13279182.0,ns,22
bench_insert,sea-orm,50,,,14232299.0,ns,24
bench_insert,sea-orm,50,,,16062600.0,ns,26
bench_insert,sea-orm,50,,,16921471.0,ns,28
bench_insert,sea-orm,50,,,17627437.0,ns,30
bench_insert,sea-orm,50,,,19390326.0,ns,32
bench_insert,sea-orm,50,,,19893020.0,ns,34
bench_insert,sea-orm,50,,,21196620.0,ns,36
bench_insert,sea-orm,50,,,23135014.0,ns,38
bench_insert,sea-orm,50,,,57608538.0,ns,40
bench_insert,sea-orm,50,,,24840352.0,ns,42
bench_insert,sea-orm,50,,,24368125.0,ns,44
bench_insert,sea-orm,50,,,26441099.0,ns,46
bench_insert,sea-orm,50,,,31386993.0,ns,48
bench_insert,sea-orm,50,,,29341271.0,ns,50
bench_insert,sea-orm,50,,,30062446.0,ns,52
bench_insert,sea-orm,50,,,34013804.0,ns,54
bench_insert,sea-orm,50,,,33439531.0,ns,56
bench_insert,sea-orm,50,,,31906002.0,ns,58
bench_insert,sea-orm,50,,,38776653.0,ns,60
bench_insert,sea-orm,50,,,35320191.0,ns,62
bench_insert,sea-orm,50,,,36762802.0,ns,64
bench_insert,sea-orm,50,,,70941514.0,ns,66
bench_insert,sea-orm,50,,,39029260.0,ns,68
bench_insert,sea-orm,50,,,39804354.0,ns,70
bench_insert,sea-orm,50,,,41464098.0,ns,72
bench_insert,sea-orm,50,,,46642751.0,ns,74
bench_insert,sea-orm,50,,,43138840.0,ns,76
bench_insert,sea-orm,50,,,44380683.0,ns,78
bench_insert,sea-orm,50,,,46680932.0,ns,80
bench_insert,sea-orm,50,,,49583362.0,ns,82
bench_insert,sea-orm,50,,,63107040.0,ns,84
bench_insert,sea-orm,50,,,47707384.0,ns,86
bench_insert,sea-orm,50,,,50962263.0,ns,88
bench_insert,sea-orm,50,,,50925347.0,ns,90
bench_insert,sea-orm,50,,,54648628.0,ns,92
bench_insert,sea-orm,50,,,53780701.0,ns,94
bench_insert,sea-orm,50,,,53138369.0,ns,96
bench_insert,sea-orm,50,,,55409492.0,ns,98
bench_insert,sea-orm,50,,,56638653.0,ns,100
bench_insert,sea-orm,50,,,60159438.0,ns,102
bench_insert,sea-orm,50,,,61675444.0,ns,104
bench_insert,sea-orm,50,,,60630442.0,ns,106
bench_insert,sea-orm,50,,,63436945.0,ns,108
bench_insert,sea-orm,50,,,63965722.0,ns,110
bench_insert,sea-orm,50,,,62959639.0,ns,112
bench_insert,sea-orm,50,,,64986292.0,ns,114
bench_insert,sea-orm,50,,,64284323.0,ns,116
bench_insert,sea-orm,50,,,66350476.0,ns,118
bench_insert,sea-orm,50,,,66124154.0,ns,120
bench_insert,sea-orm,50,,,67525023.0,ns,122
bench_insert,sea-orm,50,,,68499516.0,ns,124
bench_insert,sea-orm,50,,,130926517.0,ns,126
bench_insert,sea-orm,50,,,88545791.0,ns,128
bench_insert,sea-orm,50,,,74649958.0,ns,130
bench_insert,sea-orm,50,,,72815898.0,ns,132
bench_insert,sea-orm,50,,,71848392.0,ns,134
bench_insert,sea-orm,50,,,75587590.0,ns,136
bench_insert,sea-orm,50,,,122143804.0,ns,138
bench_insert,sea-orm,50,,,80252838.0,ns,140
bench_insert,sea-orm,50,,,79702184.0,ns,142
bench_insert,sea-orm,50,,,81816123.0,ns,144
bench_insert,sea-orm,50,,,80619422.0,ns,146
bench_insert,sea-orm,50,,,86288687.0,ns,148
bench_insert,sea-orm,50,,,82898558.0,ns,150
bench_insert,sea-orm,50,,,84643684.0,ns,152
bench_insert,sea-orm,50,,,86926519.0,ns,154
bench_insert,sea-orm,50,,,86086364.0,ns,156
bench_insert,sea-orm,50,,,87372677.0,ns,158
bench_insert,sea-orm,50,,,184264954.0,ns,160
bench_insert,sea-orm,50,,,89460139.0,ns,162
bench_insert,sea-orm,50,,,92607415.0,ns,164
bench_insert,sea-orm,50,,,96831486.0,ns,166
bench_insert,sea-orm,50,,,91594180.0,ns,168
bench_insert,sea-orm,50,,,143755146.0,ns,170
bench_insert,sea-orm,50,,,137506013.0,ns,172
bench_insert,sea-orm,50,,,101261069.0,ns,174
bench_insert,sea-orm,50,,,98318835.0,ns,176
bench_insert,sea-orm,50,,,140582480.0,ns,178
bench_insert,sea-orm,50,,,102040724.0,ns,180
bench_insert,sea-orm,50,,,100706384.0,ns,182
bench_insert,sea-orm,50,,,102713048.0,ns,184
bench_insert,sea-orm,50,,,104701678.0,ns,186
bench_insert,sea-orm,50,,,107520321.0,ns,188
bench_insert,sea-orm,50,,,107515586.0,ns,190
bench_insert,sea-orm,50,,,110581671.0,ns,192
bench_insert,sea-orm,50,,,109989192.0,ns,194
bench_insert,sea-orm,50,,,107494482.0,ns,196
bench_insert,sea-orm,50,,,109680675.0,ns,198
bench_insert,sea-orm,50,,,115324214.0,ns,200
