group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1445459.0,ns,6
bench_trivial_query,sea-orm,10,,,2578766.0,ns,12
bench_trivial_query,sea-orm,10,,,3641191.0,ns,18
bench_trivial_query,sea-orm,10,,,4878563.0,ns,24
bench_trivial_query,sea-orm,10,,,5834477.0,ns,30
bench_trivial_query,sea-orm,10,,,6907937.0,ns,36
bench_trivial_query,sea-orm,10,,,8370918.0,ns,42
bench_trivial_query,sea-orm,10,,,9189400.0,ns,48
bench_trivial_query,sea-orm,10,,,10642808.0,ns,54
bench_trivial_query,sea-orm,10,,,10630521.0,ns,60
bench_trivial_query,sea-orm,10,,,12206620.0,ns,66
bench_trivial_query,sea-orm,10,,,13674531.0,ns,72
bench_trivial_query,sea-orm,10,,,14435011.0,ns,78
bench_trivial_query,sea-orm,10,,,16208812.0,ns,84
bench_trivial_query,sea-orm,10,,,17245634.0,ns,90
bench_trivial_query,sea-orm,10,,,17675886.0,ns,96
bench_trivial_query,sea-orm,10,,,18145698.0,ns,102
bench_trivial_query,sea-orm,10,,,20651731.0,ns,108
bench_trivial_query,sea-orm,10,,,22222082.0,ns,114
bench_trivial_query,sea-orm,10,,,23161354.0,ns,120
bench_trivial_query,sea-orm,10,,,23939428.0,ns,126
bench_trivial_query,sea-orm,10,,,25459107.0,ns,132
bench_trivial_query,sea-orm,10,,,26335437.0,ns,138
bench_trivial_query,sea-orm,10,,,26517067.0,ns,144
bench_trivial_query,sea-orm,10,,,28135549.0,ns,150
bench_trivial_query,sea-orm,10,,,28918981.0,ns,156
bench_trivial_query,sea-orm,10,,,30964810.0,ns,162
bench_trivial_query,sea-orm,10,,,30663640.0,ns,168
bench_trivial_query,sea-orm,10,,,32976642.0,ns,174
bench_trivial_query,sea-orm,10,,,32381873.0,ns,180
bench_trivial_query,sea-orm,10,,,36111457.0,ns,186
bench_trivial_query,sea-orm,10,,,37242912.0,ns,192
bench_trivial_query,sea-orm,10,,,36784790.0,ns,198
bench_trivial_query,sea-orm,10,,,39824766.0,ns,204
bench_trivial_query,sea-orm,10,,,40606394.0,ns,210
bench_trivial_query,sea-orm,10,,,40590477.0,ns,216
bench_trivial_query,sea-orm,10,,,44327951.0,ns,222
bench_trivial_query,sea-orm,10,,,44222549.0,ns,228
bench_trivial_query,sea-orm,10,,,42539798.0,ns,234
bench_trivial_query,sea-orm,10,,,43642774.0,ns,240
bench_trivial_query,sea-orm,10,,,46720648.0,ns,246
bench_trivial_query,sea-orm,10,,,49012469.0,ns,252
bench_trivial_query,sea-orm,10,,,47856257.0,ns,258
bench_trivial_query,sea-orm,10,,,49754430.0,ns,264
bench_trivial_query,sea-orm,10,,,50313736.0,ns,270
bench_trivial_query,sea-orm,10,,,51294073.0,ns,276
bench_trivial_query,sea-orm,10,,,51745664.0,ns,282
bench_trivial_query,sea-orm,10,,,53490778.0,ns,288
bench_trivial_query,sea-orm,10,,,53452739.0,ns,294
bench_trivial_query,sea-orm,10,,,54470267.0,ns,300
bench_trivial_query,sea-orm,10,,,57863621.0,ns,306
bench_trivial_query,sea-orm,10,,,56948685.0,ns,312
bench_trivial_query,sea-orm,10,,,60170510.0,ns,318
bench_trivial_query,sea-orm,10,,,58458374.0,ns,324
bench_trivial_query,sea-orm,10,,,61945456.0,ns,330
bench_trivial_query,sea-orm,10,,,61460922.0,ns,336
bench_trivial_query,sea-orm,10,,,64025962.0,ns,342
bench_trivial_query,sea-orm,10,,,67352492.0,ns,348
bench_trivial_query,sea-orm,10,,,71369333.0,ns,354
bench_trivial_query,sea-orm,10,,,70342733.0,ns,360
bench_trivial_query,sea-orm,10,,,70400218.0,ns,366
bench_trivial_query,sea-orm,10,,,71546778.0,ns,372
bench_trivial_query,sea-orm,10,,,72924829.0,ns,378
bench_trivial_query,sea-orm,10,,,70319255.0,ns,384
bench_trivial_query,sea-orm,10,,,70120796.0,ns,390
bench_trivial_query,sea-orm,10,,,77313927.0,ns,396
bench_trivial_query,sea-orm,10,,,76445293.0,ns,402
bench_trivial_query,sea-orm,10,,,80824252.0,ns,408
bench_trivial_query,sea-orm,10,,,77446798.0,ns,414
bench_trivial_query,sea-orm,10,,,80406444.0,ns,420
bench_trivial_query,sea-orm,10,,,80949429.0,ns,426
bench_trivial_query,sea-orm,10,,,81604754.0,ns,432
bench_trivial_query,sea-orm,10,,,83162079.0,ns,438
bench_trivial_query,sea-orm,10,,,83357742.0,ns,444
bench_trivial_query,sea-orm,10,,,86997464.0,ns,450
bench_trivial_query,sea-orm,10,,,93513120.0,ns,456
bench_trivial_query,sea-orm,10,,,89016620.0,ns,462
bench_trivial_query,sea-orm,10,,,87483815.0,ns,468
