group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,2442628.0,ns,4
bench_insert,diesel_async,1,,,5838147.0,ns,8
bench_insert,diesel_async,1,,,3575111.0,ns,12
bench_insert,diesel_async,1,,,8667139.0,ns,16
bench_insert,diesel_async,1,,,5993442.0,ns,20
bench_insert,diesel_async,1,,,6830973.0,ns,24
bench_insert,diesel_async,1,,,12537737.0,ns,28
bench_insert,diesel_async,1,,,9783210.0,ns,32
bench_insert,diesel_async,1,,,9689307.0,ns,36
bench_insert,diesel_async,1,,,11447490.0,ns,40
bench_insert,diesel_async,1,,,12653821.0,ns,44
bench_insert,diesel_async,1,,,13029108.0,ns,48
bench_insert,diesel_async,1,,,14853643.0,ns,52
bench_insert,diesel_async,1,,,18917738.0,ns,56
bench_insert,diesel_async,1,,,17852348.0,ns,60
bench_insert,diesel_async,1,,,23680417.0,ns,64
bench_insert,diesel_async,1,,,21099070.0,ns,68
bench_insert,diesel_async,1,,,20275688.0,ns,72
bench_insert,diesel_async,1,,,27487267.0,ns,76
bench_insert,diesel_async,1,,,24142539.0,ns,80
bench_insert,diesel_async,1,,,31466917.0,ns,84
bench_insert,diesel_async,1,,,26866831.0,ns,88
bench_insert,diesel_async,1,,,25931486.0,ns,92
bench_insert,diesel_async,1,,,28778271.0,ns,96
bench_insert,diesel_async,1,,,29001103.0,ns,100
bench_insert,diesel_async,1,,,29295477.0,ns,104
bench_insert,diesel_async,1,,,32313533.0,ns,108
bench_insert,diesel_async,1,,,33527573.0,ns,112
bench_insert,diesel_async,1,,,32791492.0,ns,116
bench_insert,diesel_async,1,,,36160490.0,ns,120
bench_insert,diesel_async,1,,,37838253.0,ns,124
bench_insert,diesel_async,1,,,45509142.0,ns,128
bench_insert,diesel_async,1,,,35777494.0,ns,132
bench_insert,diesel_async,1,,,37068379.0,ns,136
bench_insert,diesel_async,1,,,46495453.0,ns,140
bench_insert,diesel_async,1,,,42225669.0,ns,144
bench_insert,diesel_async,1,,,44920405.0,ns,148
bench_insert,diesel_async,1,,,43834268.0,ns,152
bench_insert,diesel_async,1,,,50200024.0,ns,156
bench_insert,diesel_async,1,,,54313784.0,ns,160
bench_insert,diesel_async,1,,,51297769.0,ns,164
bench_insert,diesel_async,1,,,54912522.0,ns,168
bench_insert,diesel_async,1,,,50264396.0,ns,172
bench_insert,diesel_async,1,,,56271745.0,ns,176
bench_insert,diesel_async,1,,,76480507.0,ns,180
bench_insert,diesel_async,1,,,64204625.0,ns,184
bench_insert,diesel_async,1,,,61529027.0,ns,188
bench_insert,diesel_async,1,,,60060666.0,ns,192
bench_insert,diesel_async,1,,,54496271.0,ns,196
bench_insert,diesel_async,1,,,48818662.0,ns,200
bench_insert,diesel_async,1,,,60448038.0,ns,204
bench_insert,diesel_async,1,,,58837900.0,ns,208
bench_insert,diesel_async,1,,,59491772.0,ns,212
bench_insert,diesel_async,1,,,64711053.0,ns,216
bench_insert,diesel_async,1,,,76814605.0,ns,220
bench_insert,diesel_async,1,,,87893685.0,ns,224
bench_insert,diesel_async,1,,,69907467.0,ns,228
bench_insert,diesel_async,1,,,67999355.0,ns,232
bench_insert,diesel_async,1,,,66920756.0,ns,236
bench_insert,diesel_async,1,,,69878250.0,ns,240
bench_insert,diesel_async,1,,,83612066.0,ns,244
bench_insert,diesel_async,1,,,61036086.0,ns,248
bench_insert,diesel_async,1,,,73469339.0,ns,252
bench_insert,diesel_async,1,,,77330600.0,ns,256
bench_insert,diesel_async,1,,,74611980.0,ns,260
bench_insert,diesel_async,1,,,77425775.0,ns,264
bench_insert,diesel_async,1,,,74038093.0,ns,268
bench_insert,diesel_async,1,,,75557804.0,ns,272
bench_insert,diesel_async,1,,,91335386.0,ns,276
bench_insert,diesel_async,1,,,96905816.0,ns,280
bench_insert,diesel_async,1,,,93595789.0,ns,284
bench_insert,diesel_async,1,,,85904874.0,ns,288
bench_insert,diesel_async,1,,,100000082.0,ns,292
bench_insert,diesel_async,1,,,90320182.0,ns,296
bench_insert,diesel_async,1,,,111689928.0,ns,300
bench_insert,diesel_async,1,,,97271506.0,ns,304
bench_insert,diesel_async,1,,,96264766.0,ns,308
bench_insert,diesel_async,1,,,91524421.0,ns,312
bench_insert,diesel_async,1,,,91793253.0,ns,316
bench_insert,diesel_async,1,,,100218344.0,ns,320
bench_insert,diesel_async,1,,,91611883.0,ns,324
bench_insert,diesel_async,1,,,108529970.0,ns,328
bench_insert,diesel_async,1,,,98181810.0,ns,332
bench_insert,diesel_async,1,,,106257858.0,ns,336
bench_insert,diesel_async,1,,,110312696.0,ns,340
bench_insert,diesel_async,1,,,108305587.0,ns,344
bench_insert,diesel_async,1,,,102369671.0,ns,348
bench_insert,diesel_async,1,,,107087732.0,ns,352
bench_insert,diesel_async,1,,,100480040.0,ns,356
bench_insert,diesel_async,1,,,108718834.0,ns,360
bench_insert,diesel_async,1,,,105196422.0,ns,364
bench_insert,diesel_async,1,,,108394900.0,ns,368
bench_insert,diesel_async,1,,,114703897.0,ns,372
bench_insert,diesel_async,1,,,111703937.0,ns,376
bench_insert,diesel_async,1,,,106739979.0,ns,380
bench_insert,diesel_async,1,,,123257538.0,ns,384
bench_insert,diesel_async,1,,,126925932.0,ns,388
bench_insert,diesel_async,1,,,115995609.0,ns,392
bench_insert,diesel_async,1,,,119873048.0,ns,396
bench_insert,diesel_async,1,,,161183958.0,ns,400
