group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1021408.0,ns,45
bench_trivial_query,diesel_boxed,100,,,2003533.0,ns,90
bench_trivial_query,diesel_boxed,100,,,3079864.0,ns,135
bench_trivial_query,diesel_boxed,100,,,4045298.0,ns,180
bench_trivial_query,diesel_boxed,100,,,4962693.0,ns,225
bench_trivial_query,diesel_boxed,100,,,6002586.0,ns,270
bench_trivial_query,diesel_boxed,100,,,7006001.0,ns,315
bench_trivial_query,diesel_boxed,100,,,7957719.0,ns,360
bench_trivial_query,diesel_boxed,100,,,9056351.0,ns,405
bench_trivial_query,diesel_boxed,100,,,9960792.0,ns,450
bench_trivial_query,diesel_boxed,100,,,11006847.0,ns,495
bench_trivial_query,diesel_boxed,100,,,12050075.0,ns,540
bench_trivial_query,diesel_boxed,100,,,13143427.0,ns,585
bench_trivial_query,diesel_boxed,100,,,14129489.0,ns,630
bench_trivial_query,diesel_boxed,100,,,14848947.0,ns,675
bench_trivial_query,diesel_boxed,100,,,16011067.0,ns,720
bench_trivial_query,diesel_boxed,100,,,16975058.0,ns,765
bench_trivial_query,diesel_boxed,100,,,17929493.0,ns,810
bench_trivial_query,diesel_boxed,100,,,19055875.0,ns,855
bench_trivial_query,diesel_boxed,100,,,19862856.0,ns,900
bench_trivial_query,diesel_boxed,100,,,21223985.0,ns,945
bench_trivial_query,diesel_boxed,100,,,21968189.0,ns,990
bench_trivial_query,diesel_boxed,100,,,23141829.0,ns,1035
bench_trivial_query,diesel_boxed,100,,,25269905.0,ns,1080
bench_trivial_query,diesel_boxed,100,,,25107582.0,ns,1125
bench_trivial_query,diesel_boxed,100,,,25996795.0,ns,1170
bench_trivial_query,diesel_boxed,100,,,26953333.0,ns,1215
bench_trivial_query,diesel_boxed,100,,,27997223.0,ns,1260
bench_trivial_query,diesel_boxed,100,,,28906724.0,ns,1305
bench_trivial_query,diesel_boxed,100,,,30236705.0,ns,1350
bench_trivial_query,diesel_boxed,100,,,30989725.0,ns,1395
bench_trivial_query,diesel_boxed,100,,,36464931.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,32951150.0,ns,1485
bench_trivial_query,diesel_boxed,100,,,34252319.0,ns,1530
bench_trivial_query,diesel_boxed,100,,,35024825.0,ns,1575
bench_trivial_query,diesel_boxed,100,,,36107967.0,ns,1620
bench_trivial_query,diesel_boxed,100,,,36248449.0,ns,1665
bench_trivial_query,diesel_boxed,100,,,37485868.0,ns,1710
bench_trivial_query,diesel_boxed,100,,,38212889.0,ns,1755
bench_trivial_query,diesel_boxed,100,,,39979853.0,ns,1800
bench_trivial_query,diesel_boxed,100,,,41441360.0,ns,1845
bench_trivial_query,diesel_boxed,100,,,42215108.0,ns,1890
bench_trivial_query,diesel_boxed,100,,,44763674.0,ns,1935
bench_trivial_query,diesel_boxed,100,,,44767010.0,ns,1980
bench_trivial_query,diesel_boxed,100,,,44782849.0,ns,2025
bench_trivial_query,diesel_boxed,100,,,45945120.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,46846696.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,47580459.0,ns,2160
bench_trivial_query,diesel_boxed,100,,,49349797.0,ns,2205
bench_trivial_query,diesel_boxed,100,,,49590284.0,ns,2250
bench_trivial_query,diesel_boxed,100,,,50663028.0,ns,2295
bench_trivial_query,diesel_boxed,100,,,52256099.0,ns,2340
bench_trivial_query,diesel_boxed,100,,,52608483.0,ns,2385
bench_trivial_query,diesel_boxed,100,,,53796482.0,ns,2430
bench_trivial_query,diesel_boxed,100,,,55464090.0,ns,2475
bench_trivial_query,diesel_boxed,100,,,55339559.0,ns,2520
bench_trivial_query,diesel_boxed,100,,,55896734.0,ns,2565
bench_trivial_query,diesel_boxed,100,,,58215945.0,ns,2610
bench_trivial_query,diesel_boxed,100,,,59705553.0,ns,2655
bench_trivial_query,diesel_boxed,100,,,60030204.0,ns,2700
bench_trivial_query,diesel_boxed,100,,,60899401.0,ns,2745
bench_trivial_query,diesel_boxed,100,,,63077488.0,ns,2790
bench_trivial_query,diesel_boxed,100,,,64378675.0,ns,2835
bench_trivial_query,diesel_boxed,100,,,64349190.0,ns,2880
bench_trivial_query,diesel_boxed,100,,,64491866.0,ns,2925
bench_trivial_query,diesel_boxed,100,,,66407835.0,ns,2970
bench_trivial_query,diesel_boxed,100,,,66490459.0,ns,3015
bench_trivial_query,diesel_boxed,100,,,68716976.0,ns,3060
bench_trivial_query,diesel_boxed,100,,,69273070.0,ns,3105
bench_trivial_query,diesel_boxed,100,,,70139087.0,ns,3150
bench_trivial_query,diesel_boxed,100,,,70824401.0,ns,3195
bench_trivial_query,diesel_boxed,100,,,72057483.0,ns,3240
bench_trivial_query,diesel_boxed,100,,,73309879.0,ns,3285
bench_trivial_query,diesel_boxed,100,,,74453825.0,ns,3330
bench_trivial_query,diesel_boxed,100,,,75525847.0,ns,3375
bench_trivial_query,diesel_boxed,100,,,75897638.0,ns,3420
bench_trivial_query,diesel_boxed,100,,,77266521.0,ns,3465
bench_trivial_query,diesel_boxed,100,,,78256660.0,ns,3510
bench_trivial_query,diesel_boxed,100,,,79270855.0,ns,3555
bench_trivial_query,diesel_boxed,100,,,80310016.0,ns,3600
bench_trivial_query,diesel_boxed,100,,,80468189.0,ns,3645
bench_trivial_query,diesel_boxed,100,,,82724361.0,ns,3690
bench_trivial_query,diesel_boxed,100,,,82499353.0,ns,3735
bench_trivial_query,diesel_boxed,100,,,84984340.0,ns,3780
bench_trivial_query,diesel_boxed,100,,,85310557.0,ns,3825
bench_trivial_query,diesel_boxed,100,,,85782864.0,ns,3870
bench_trivial_query,diesel_boxed,100,,,89738634.0,ns,3915
bench_trivial_query,diesel_boxed,100,,,88504180.0,ns,3960
bench_trivial_query,diesel_boxed,100,,,89159858.0,ns,4005
bench_trivial_query,diesel_boxed,100,,,90439436.0,ns,4050
bench_trivial_query,diesel_boxed,100,,,91738189.0,ns,4095
bench_trivial_query,diesel_boxed,100,,,92919384.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,94587152.0,ns,4185
bench_trivial_query,diesel_boxed,100,,,94482078.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,94794808.0,ns,4275
bench_trivial_query,diesel_boxed,100,,,96396775.0,ns,4320
bench_trivial_query,diesel_boxed,100,,,96933132.0,ns,4365
bench_trivial_query,diesel_boxed,100,,,98454207.0,ns,4410
bench_trivial_query,diesel_boxed,100,,,97626029.0,ns,4455
bench_trivial_query,diesel_boxed,100,,,98986065.0,ns,4500
