group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1158652.0,ns,6
bench_trivial_query,diesel_queryable_by_name,100,,,2677125.0,ns,12
bench_trivial_query,diesel_queryable_by_name,100,,,3961221.0,ns,18
bench_trivial_query,diesel_queryable_by_name,100,,,5241791.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,6049598.0,ns,30
bench_trivial_query,diesel_queryable_by_name,100,,,6324681.0,ns,36
bench_trivial_query,diesel_queryable_by_name,100,,,7836766.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,8190993.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,11363874.0,ns,54
bench_trivial_query,diesel_queryable_by_name,100,,,10603187.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,11462922.0,ns,66
bench_trivial_query,diesel_queryable_by_name,100,,,11909003.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,13536735.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,18045684.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,15843431.0,ns,90
bench_trivial_query,diesel_queryable_by_name,100,,,20667674.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,20723598.0,ns,102
bench_trivial_query,diesel_queryable_by_name,100,,,18702016.0,ns,108
bench_trivial_query,diesel_queryable_by_name,100,,,22794890.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,22276923.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,22517587.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,22688886.0,ns,132
bench_trivial_query,diesel_queryable_by_name,100,,,23880801.0,ns,138
bench_trivial_query,diesel_queryable_by_name,100,,,24686773.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,32349780.0,ns,150
bench_trivial_query,diesel_queryable_by_name,100,,,27106038.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,27776224.0,ns,162
bench_trivial_query,diesel_queryable_by_name,100,,,28873936.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,30220669.0,ns,174
bench_trivial_query,diesel_queryable_by_name,100,,,31203318.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,39331959.0,ns,186
bench_trivial_query,diesel_queryable_by_name,100,,,32399511.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,42184043.0,ns,198
bench_trivial_query,diesel_queryable_by_name,100,,,35121643.0,ns,204
bench_trivial_query,diesel_queryable_by_name,100,,,35319712.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,39470688.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,38674362.0,ns,222
bench_trivial_query,diesel_queryable_by_name,100,,,49227504.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,42093430.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,41595561.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,46031150.0,ns,246
bench_trivial_query,diesel_queryable_by_name,100,,,44244208.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,44290254.0,ns,258
bench_trivial_query,diesel_queryable_by_name,100,,,58028375.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,47773480.0,ns,270
bench_trivial_query,diesel_queryable_by_name,100,,,60131959.0,ns,276
bench_trivial_query,diesel_queryable_by_name,100,,,48920363.0,ns,282
bench_trivial_query,diesel_queryable_by_name,100,,,62204287.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,51418030.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,62688295.0,ns,300
bench_trivial_query,diesel_queryable_by_name,100,,,53443882.0,ns,306
bench_trivial_query,diesel_queryable_by_name,100,,,66223716.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,56692983.0,ns,318
bench_trivial_query,diesel_queryable_by_name,100,,,56060864.0,ns,324
bench_trivial_query,diesel_queryable_by_name,100,,,60336161.0,ns,330
bench_trivial_query,diesel_queryable_by_name,100,,,57841154.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,62006688.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,67730851.0,ns,348
bench_trivial_query,diesel_queryable_by_name,100,,,70438989.0,ns,354
bench_trivial_query,diesel_queryable_by_name,100,,,69572759.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,76254041.0,ns,366
bench_trivial_query,diesel_queryable_by_name,100,,,68936822.0,ns,372
bench_trivial_query,diesel_queryable_by_name,100,,,65313388.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,67412374.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,67658093.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,67579205.0,ns,396
bench_trivial_query,diesel_queryable_by_name,100,,,71715356.0,ns,402
bench_trivial_query,diesel_queryable_by_name,100,,,87318828.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,88955742.0,ns,414
bench_trivial_query,diesel_queryable_by_name,100,,,72871237.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,85989355.0,ns,426
bench_trivial_query,diesel_queryable_by_name,100,,,77168265.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,76061590.0,ns,438
bench_trivial_query,diesel_queryable_by_name,100,,,94059907.0,ns,444
bench_trivial_query,diesel_queryable_by_name,100,,,87097515.0,ns,450
bench_trivial_query,diesel_queryable_by_name,100,,,79722003.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,100400046.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,82159271.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,103119039.0,ns,474
bench_trivial_query,diesel_queryable_by_name,100,,,84005115.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,88290521.0,ns,486
bench_trivial_query,diesel_queryable_by_name,100,,,86795581.0,ns,492
bench_trivial_query,diesel_queryable_by_name,100,,,88502036.0,ns,498
bench_trivial_query,diesel_queryable_by_name,100,,,93941114.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,107972385.0,ns,510
bench_trivial_query,diesel_queryable_by_name,100,,,101510147.0,ns,516
bench_trivial_query,diesel_queryable_by_name,100,,,101766846.0,ns,522
bench_trivial_query,diesel_queryable_by_name,100,,,101908460.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,111886679.0,ns,534
bench_trivial_query,diesel_queryable_by_name,100,,,100479063.0,ns,540
bench_trivial_query,diesel_queryable_by_name,100,,,107603029.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,119588823.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,98960618.0,ns,558
bench_trivial_query,diesel_queryable_by_name,100,,,120164470.0,ns,564
bench_trivial_query,diesel_queryable_by_name,100,,,100301119.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,101628103.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,109820784.0,ns,582
bench_trivial_query,diesel_queryable_by_name,100,,,106662114.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,104202828.0,ns,594
bench_trivial_query,diesel_queryable_by_name,100,,,117881841.0,ns,600
