group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50232879.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50466273.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50495597.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50602165.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50132051.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50284264.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50183247.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50056000.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50186383.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50225134.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50095914.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50314130.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50480008.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50428222.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50024652.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50500146.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50362720.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50281379.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50111282.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50150095.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50100773.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50013801.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50314310.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50441016.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50792799.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50238038.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50350929.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50272452.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50169530.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50867889.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51449901.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50417121.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50349595.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50767202.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50463638.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50357531.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50564566.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50121021.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50372719.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51921258.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50478775.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50618916.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50445052.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50338465.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50210166.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50170443.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50238750.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50475881.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50462906.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50320531.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50197082.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50390802.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50625107.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50159632.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50251293.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50193294.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50184278.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50430426.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50478395.0,ns,18
