group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59262298.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59983128.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60446065.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59760932.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59529007.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62749747.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60274694.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60210384.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59519640.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59763787.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59571547.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59555577.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60271397.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59286924.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60227185.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59353559.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59666555.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59484154.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59991019.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60134471.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59800205.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59109682.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59275422.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60183002.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59613054.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59733850.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65578646.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60358291.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59919900.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60055907.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60174632.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59130003.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60239231.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59766725.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61076599.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60528783.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59869839.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60698451.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59201988.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62979171.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59528522.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59712064.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59462416.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61586952.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59433201.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59286603.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60476616.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59478686.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59464660.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59946212.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59618278.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59592489.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60401657.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59437058.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59711042.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59705161.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59805498.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59704259.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59673882.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59354134.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59388467.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59647473.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60434386.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60104040.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61148781.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66889382.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59763784.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59442430.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59925678.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59733708.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60075289.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60185354.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59848513.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59337717.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59409882.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60550997.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60574199.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59598635.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65660116.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60472782.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61856694.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59722427.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62422192.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59836190.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60578972.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59134296.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59586663.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59417786.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60316313.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60487691.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59427395.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68487091.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60043037.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59140697.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58985136.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60091739.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59955604.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59915329.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60063455.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59794648.0,ns,7
