group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,64472691.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66981845.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64163958.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69028566.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67367995.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58045238.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57383408.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70999912.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67335749.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63501878.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72336156.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71937164.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57674543.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58204366.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59074006.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67004467.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58573468.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59053831.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59508383.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60386408.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57951865.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57578144.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67168648.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72021399.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63611506.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66035648.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59593482.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58929678.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59958856.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68546600.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70711513.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63021237.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66649670.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58295649.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69413460.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57976610.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67256818.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63926624.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58574762.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58422046.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59337372.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58885865.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58331807.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59596317.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59285415.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58857953.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61609428.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58334532.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76060024.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59038281.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60952900.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58912716.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58139512.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59062557.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,80835391.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67159346.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58397750.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59306744.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59045117.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66179988.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66420113.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60080437.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71227534.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,77040144.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57954187.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71283197.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64152835.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70326551.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57913951.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58170452.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72265734.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64420112.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57979353.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58779433.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66154101.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65335233.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58574660.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71507909.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57579715.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58848534.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62413246.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57957854.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59760285.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58917092.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68539805.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58275849.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58864454.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62786059.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65454264.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60108335.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58276431.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61754004.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71468640.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59202878.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59275434.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58908786.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59351702.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65454056.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62604765.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64360066.0,ns,7
