group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1558438.0,ns,4
bench_trivial_query,sqlx_query_from_row,100,,,2888771.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,4107501.0,ns,12
bench_trivial_query,sqlx_query_from_row,100,,,5366932.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,6721765.0,ns,20
bench_trivial_query,sqlx_query_from_row,100,,,7976696.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,9205026.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,10892568.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,11745889.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,13210124.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,14388054.0,ns,44
bench_trivial_query,sqlx_query_from_row,100,,,15675285.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,16902815.0,ns,52
bench_trivial_query,sqlx_query_from_row,100,,,18121745.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,19472978.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,21771435.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,22021340.0,ns,68
bench_trivial_query,sqlx_query_from_row,100,,,22981964.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,24558803.0,ns,76
bench_trivial_query,sqlx_query_from_row,100,,,25981138.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,27343371.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,28451599.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,29570926.0,ns,92
bench_trivial_query,sqlx_query_from_row,100,,,31118663.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,32312993.0,ns,100
bench_trivial_query,sqlx_query_from_row,100,,,33766729.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,36869405.0,ns,108
bench_trivial_query,sqlx_query_from_row,100,,,38493945.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,39793377.0,ns,116
bench_trivial_query,sqlx_query_from_row,100,,,40507095.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,42076933.0,ns,124
bench_trivial_query,sqlx_query_from_row,100,,,43815275.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,45329713.0,ns,132
bench_trivial_query,sqlx_query_from_row,100,,,47940076.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,45239710.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,51026053.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,49550116.0,ns,148
bench_trivial_query,sqlx_query_from_row,100,,,51361461.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,50518740.0,ns,156
bench_trivial_query,sqlx_query_from_row,100,,,51363661.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,53228107.0,ns,164
bench_trivial_query,sqlx_query_from_row,100,,,54370335.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,55849271.0,ns,172
bench_trivial_query,sqlx_query_from_row,100,,,56511087.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,57732116.0,ns,180
bench_trivial_query,sqlx_query_from_row,100,,,60186175.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,61218200.0,ns,188
bench_trivial_query,sqlx_query_from_row,100,,,62039220.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,62964342.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,64254975.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,65970916.0,ns,204
bench_trivial_query,sqlx_query_from_row,100,,,69064392.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,72106767.0,ns,212
bench_trivial_query,sqlx_query_from_row,100,,,73373798.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,74499826.0,ns,220
bench_trivial_query,sqlx_query_from_row,100,,,76854183.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,77917409.0,ns,228
bench_trivial_query,sqlx_query_from_row,100,,,78651927.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,80691277.0,ns,236
bench_trivial_query,sqlx_query_from_row,100,,,82288016.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,83453645.0,ns,244
bench_trivial_query,sqlx_query_from_row,100,,,84443969.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,85868704.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,86793126.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,88376266.0,ns,260
bench_trivial_query,sqlx_query_from_row,100,,,89903203.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,90974129.0,ns,268
bench_trivial_query,sqlx_query_from_row,100,,,92310462.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,94727121.0,ns,276
bench_trivial_query,sqlx_query_from_row,100,,,94763522.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,96581466.0,ns,284
bench_trivial_query,sqlx_query_from_row,100,,,99659242.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,95049329.0,ns,292
bench_trivial_query,sqlx_query_from_row,100,,,95465939.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,97133780.0,ns,300
bench_trivial_query,sqlx_query_from_row,100,,,98552315.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,100446261.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,101105377.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,104442359.0,ns,316
bench_trivial_query,sqlx_query_from_row,100,,,102883921.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,104694265.0,ns,324
