group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1039155.0,ns,323
bench_trivial_query,rusqlite_by_name,10,,,1948960.0,ns,646
bench_trivial_query,rusqlite_by_name,10,,,2991110.0,ns,969
bench_trivial_query,rusqlite_by_name,10,,,3973019.0,ns,1292
bench_trivial_query,rusqlite_by_name,10,,,4911497.0,ns,1615
bench_trivial_query,rusqlite_by_name,10,,,5918893.0,ns,1938
bench_trivial_query,rusqlite_by_name,10,,,6885984.0,ns,2261
bench_trivial_query,rusqlite_by_name,10,,,7947541.0,ns,2584
bench_trivial_query,rusqlite_by_name,10,,,8916566.0,ns,2907
bench_trivial_query,rusqlite_by_name,10,,,9778480.0,ns,3230
bench_trivial_query,rusqlite_by_name,10,,,10770788.0,ns,3553
bench_trivial_query,rusqlite_by_name,10,,,11942681.0,ns,3876
bench_trivial_query,rusqlite_by_name,10,,,12859568.0,ns,4199
bench_trivial_query,rusqlite_by_name,10,,,13965227.0,ns,4522
bench_trivial_query,rusqlite_by_name,10,,,14855956.0,ns,4845
bench_trivial_query,rusqlite_by_name,10,,,15890664.0,ns,5168
bench_trivial_query,rusqlite_by_name,10,,,17052407.0,ns,5491
bench_trivial_query,rusqlite_by_name,10,,,17868667.0,ns,5814
bench_trivial_query,rusqlite_by_name,10,,,18679738.0,ns,6137
bench_trivial_query,rusqlite_by_name,10,,,19730765.0,ns,6460
bench_trivial_query,rusqlite_by_name,10,,,20711712.0,ns,6783
bench_trivial_query,rusqlite_by_name,10,,,21720050.0,ns,7106
bench_trivial_query,rusqlite_by_name,10,,,22694685.0,ns,7429
bench_trivial_query,rusqlite_by_name,10,,,23786278.0,ns,7752
bench_trivial_query,rusqlite_by_name,10,,,24699468.0,ns,8075
bench_trivial_query,rusqlite_by_name,10,,,25490963.0,ns,8398
bench_trivial_query,rusqlite_by_name,10,,,26589599.0,ns,8721
bench_trivial_query,rusqlite_by_name,10,,,27332532.0,ns,9044
bench_trivial_query,rusqlite_by_name,10,,,28537676.0,ns,9367
bench_trivial_query,rusqlite_by_name,10,,,29382530.0,ns,9690
bench_trivial_query,rusqlite_by_name,10,,,30562467.0,ns,10013
bench_trivial_query,rusqlite_by_name,10,,,31089579.0,ns,10336
bench_trivial_query,rusqlite_by_name,10,,,32064734.0,ns,10659
bench_trivial_query,rusqlite_by_name,10,,,33486543.0,ns,10982
bench_trivial_query,rusqlite_by_name,10,,,34691928.0,ns,11305
bench_trivial_query,rusqlite_by_name,10,,,35292315.0,ns,11628
bench_trivial_query,rusqlite_by_name,10,,,36172205.0,ns,11951
bench_trivial_query,rusqlite_by_name,10,,,37502753.0,ns,12274
bench_trivial_query,rusqlite_by_name,10,,,38542017.0,ns,12597
bench_trivial_query,rusqlite_by_name,10,,,41617115.0,ns,12920
bench_trivial_query,rusqlite_by_name,10,,,40552812.0,ns,13243
bench_trivial_query,rusqlite_by_name,10,,,41574675.0,ns,13566
bench_trivial_query,rusqlite_by_name,10,,,43008255.0,ns,13889
bench_trivial_query,rusqlite_by_name,10,,,42717774.0,ns,14212
bench_trivial_query,rusqlite_by_name,10,,,43939730.0,ns,14535
bench_trivial_query,rusqlite_by_name,10,,,45264146.0,ns,14858
bench_trivial_query,rusqlite_by_name,10,,,46493817.0,ns,15181
bench_trivial_query,rusqlite_by_name,10,,,47558999.0,ns,15504
bench_trivial_query,rusqlite_by_name,10,,,48529608.0,ns,15827
bench_trivial_query,rusqlite_by_name,10,,,49137780.0,ns,16150
bench_trivial_query,rusqlite_by_name,10,,,49996760.0,ns,16473
bench_trivial_query,rusqlite_by_name,10,,,51123819.0,ns,16796
bench_trivial_query,rusqlite_by_name,10,,,53264787.0,ns,17119
bench_trivial_query,rusqlite_by_name,10,,,53288360.0,ns,17442
bench_trivial_query,rusqlite_by_name,10,,,54032666.0,ns,17765
bench_trivial_query,rusqlite_by_name,10,,,55373303.0,ns,18088
bench_trivial_query,rusqlite_by_name,10,,,56531029.0,ns,18411
bench_trivial_query,rusqlite_by_name,10,,,56909674.0,ns,18734
bench_trivial_query,rusqlite_by_name,10,,,58225104.0,ns,19057
bench_trivial_query,rusqlite_by_name,10,,,59391035.0,ns,19380
bench_trivial_query,rusqlite_by_name,10,,,60482538.0,ns,19703
bench_trivial_query,rusqlite_by_name,10,,,61362797.0,ns,20026
bench_trivial_query,rusqlite_by_name,10,,,61745129.0,ns,20349
bench_trivial_query,rusqlite_by_name,10,,,62712661.0,ns,20672
bench_trivial_query,rusqlite_by_name,10,,,64299176.0,ns,20995
bench_trivial_query,rusqlite_by_name,10,,,64856975.0,ns,21318
bench_trivial_query,rusqlite_by_name,10,,,66302487.0,ns,21641
bench_trivial_query,rusqlite_by_name,10,,,67311956.0,ns,21964
bench_trivial_query,rusqlite_by_name,10,,,67983438.0,ns,22287
bench_trivial_query,rusqlite_by_name,10,,,69147846.0,ns,22610
bench_trivial_query,rusqlite_by_name,10,,,70855576.0,ns,22933
bench_trivial_query,rusqlite_by_name,10,,,71175422.0,ns,23256
bench_trivial_query,rusqlite_by_name,10,,,71783605.0,ns,23579
bench_trivial_query,rusqlite_by_name,10,,,73324954.0,ns,23902
bench_trivial_query,rusqlite_by_name,10,,,76053175.0,ns,24225
bench_trivial_query,rusqlite_by_name,10,,,75209084.0,ns,24548
bench_trivial_query,rusqlite_by_name,10,,,76126192.0,ns,24871
bench_trivial_query,rusqlite_by_name,10,,,77000891.0,ns,25194
bench_trivial_query,rusqlite_by_name,10,,,78147907.0,ns,25517
bench_trivial_query,rusqlite_by_name,10,,,78728498.0,ns,25840
bench_trivial_query,rusqlite_by_name,10,,,79908565.0,ns,26163
