group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1064311.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1,,,2049994.0,ns,720
bench_medium_complex_query,rusqlite_by_name,1,,,2989022.0,ns,1080
bench_medium_complex_query,rusqlite_by_name,1,,,3987640.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,1,,,4974828.0,ns,1800
bench_medium_complex_query,rusqlite_by_name,1,,,5982092.0,ns,2160
bench_medium_complex_query,rusqlite_by_name,1,,,7038376.0,ns,2520
bench_medium_complex_query,rusqlite_by_name,1,,,7952598.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,1,,,8932461.0,ns,3240
bench_medium_complex_query,rusqlite_by_name,1,,,9930347.0,ns,3600
bench_medium_complex_query,rusqlite_by_name,1,,,10970964.0,ns,3960
bench_medium_complex_query,rusqlite_by_name,1,,,11941480.0,ns,4320
bench_medium_complex_query,rusqlite_by_name,1,,,13167431.0,ns,4680
bench_medium_complex_query,rusqlite_by_name,1,,,14184012.0,ns,5040
bench_medium_complex_query,rusqlite_by_name,1,,,14855472.0,ns,5400
bench_medium_complex_query,rusqlite_by_name,1,,,15889185.0,ns,5760
bench_medium_complex_query,rusqlite_by_name,1,,,16879449.0,ns,6120
bench_medium_complex_query,rusqlite_by_name,1,,,17886061.0,ns,6480
bench_medium_complex_query,rusqlite_by_name,1,,,18971391.0,ns,6840
bench_medium_complex_query,rusqlite_by_name,1,,,20044818.0,ns,7200
bench_medium_complex_query,rusqlite_by_name,1,,,20875434.0,ns,7560
bench_medium_complex_query,rusqlite_by_name,1,,,21857141.0,ns,7920
bench_medium_complex_query,rusqlite_by_name,1,,,22879914.0,ns,8280
bench_medium_complex_query,rusqlite_by_name,1,,,23838147.0,ns,8640
bench_medium_complex_query,rusqlite_by_name,1,,,24866921.0,ns,9000
bench_medium_complex_query,rusqlite_by_name,1,,,26002214.0,ns,9360
bench_medium_complex_query,rusqlite_by_name,1,,,26871611.0,ns,9720
bench_medium_complex_query,rusqlite_by_name,1,,,27844342.0,ns,10080
bench_medium_complex_query,rusqlite_by_name,1,,,29052188.0,ns,10440
bench_medium_complex_query,rusqlite_by_name,1,,,29816441.0,ns,10800
bench_medium_complex_query,rusqlite_by_name,1,,,30828654.0,ns,11160
bench_medium_complex_query,rusqlite_by_name,1,,,31805572.0,ns,11520
bench_medium_complex_query,rusqlite_by_name,1,,,32863200.0,ns,11880
bench_medium_complex_query,rusqlite_by_name,1,,,33881936.0,ns,12240
bench_medium_complex_query,rusqlite_by_name,1,,,34898467.0,ns,12600
bench_medium_complex_query,rusqlite_by_name,1,,,35780669.0,ns,12960
bench_medium_complex_query,rusqlite_by_name,1,,,36908457.0,ns,13320
bench_medium_complex_query,rusqlite_by_name,1,,,37765362.0,ns,13680
bench_medium_complex_query,rusqlite_by_name,1,,,38789889.0,ns,14040
bench_medium_complex_query,rusqlite_by_name,1,,,39752119.0,ns,14400
bench_medium_complex_query,rusqlite_by_name,1,,,40711283.0,ns,14760
bench_medium_complex_query,rusqlite_by_name,1,,,41576072.0,ns,15120
bench_medium_complex_query,rusqlite_by_name,1,,,42749666.0,ns,15480
bench_medium_complex_query,rusqlite_by_name,1,,,43710254.0,ns,15840
bench_medium_complex_query,rusqlite_by_name,1,,,44744828.0,ns,16200
bench_medium_complex_query,rusqlite_by_name,1,,,45748517.0,ns,16560
bench_medium_complex_query,rusqlite_by_name,1,,,46863951.0,ns,16920
bench_medium_complex_query,rusqlite_by_name,1,,,47703835.0,ns,17280
bench_medium_complex_query,rusqlite_by_name,1,,,48829770.0,ns,17640
bench_medium_complex_query,rusqlite_by_name,1,,,49801658.0,ns,18000
bench_medium_complex_query,rusqlite_by_name,1,,,50764851.0,ns,18360
bench_medium_complex_query,rusqlite_by_name,1,,,51875577.0,ns,18720
bench_medium_complex_query,rusqlite_by_name,1,,,52715189.0,ns,19080
bench_medium_complex_query,rusqlite_by_name,1,,,53732693.0,ns,19440
bench_medium_complex_query,rusqlite_by_name,1,,,54722254.0,ns,19800
bench_medium_complex_query,rusqlite_by_name,1,,,55829605.0,ns,20160
bench_medium_complex_query,rusqlite_by_name,1,,,57101221.0,ns,20520
bench_medium_complex_query,rusqlite_by_name,1,,,58778571.0,ns,20880
bench_medium_complex_query,rusqlite_by_name,1,,,62804102.0,ns,21240
bench_medium_complex_query,rusqlite_by_name,1,,,70187721.0,ns,21600
bench_medium_complex_query,rusqlite_by_name,1,,,60681573.0,ns,21960
bench_medium_complex_query,rusqlite_by_name,1,,,61801146.0,ns,22320
bench_medium_complex_query,rusqlite_by_name,1,,,62718093.0,ns,22680
bench_medium_complex_query,rusqlite_by_name,1,,,63885465.0,ns,23040
bench_medium_complex_query,rusqlite_by_name,1,,,64554851.0,ns,23400
bench_medium_complex_query,rusqlite_by_name,1,,,65682819.0,ns,23760
bench_medium_complex_query,rusqlite_by_name,1,,,66731450.0,ns,24120
bench_medium_complex_query,rusqlite_by_name,1,,,67786784.0,ns,24480
bench_medium_complex_query,rusqlite_by_name,1,,,68554643.0,ns,24840
bench_medium_complex_query,rusqlite_by_name,1,,,69725251.0,ns,25200
bench_medium_complex_query,rusqlite_by_name,1,,,70896420.0,ns,25560
bench_medium_complex_query,rusqlite_by_name,1,,,71734139.0,ns,25920
bench_medium_complex_query,rusqlite_by_name,1,,,72750440.0,ns,26280
bench_medium_complex_query,rusqlite_by_name,1,,,73739911.0,ns,26640
bench_medium_complex_query,rusqlite_by_name,1,,,74809220.0,ns,27000
bench_medium_complex_query,rusqlite_by_name,1,,,75678007.0,ns,27360
bench_medium_complex_query,rusqlite_by_name,1,,,76720788.0,ns,27720
bench_medium_complex_query,rusqlite_by_name,1,,,78226219.0,ns,28080
bench_medium_complex_query,rusqlite_by_name,1,,,78608971.0,ns,28440
bench_medium_complex_query,rusqlite_by_name,1,,,79748862.0,ns,28800
bench_medium_complex_query,rusqlite_by_name,1,,,80672791.0,ns,29160
bench_medium_complex_query,rusqlite_by_name,1,,,81681569.0,ns,29520
bench_medium_complex_query,rusqlite_by_name,1,,,82743314.0,ns,29880
bench_medium_complex_query,rusqlite_by_name,1,,,83827671.0,ns,30240
bench_medium_complex_query,rusqlite_by_name,1,,,84699414.0,ns,30600
bench_medium_complex_query,rusqlite_by_name,1,,,85817424.0,ns,30960
bench_medium_complex_query,rusqlite_by_name,1,,,86506045.0,ns,31320
bench_medium_complex_query,rusqlite_by_name,1,,,87523017.0,ns,31680
bench_medium_complex_query,rusqlite_by_name,1,,,88630318.0,ns,32040
bench_medium_complex_query,rusqlite_by_name,1,,,89757917.0,ns,32400
bench_medium_complex_query,rusqlite_by_name,1,,,90949013.0,ns,32760
bench_medium_complex_query,rusqlite_by_name,1,,,91706673.0,ns,33120
bench_medium_complex_query,rusqlite_by_name,1,,,92923006.0,ns,33480
bench_medium_complex_query,rusqlite_by_name,1,,,93948645.0,ns,33840
bench_medium_complex_query,rusqlite_by_name,1,,,94734596.0,ns,34200
bench_medium_complex_query,rusqlite_by_name,1,,,96095679.0,ns,34560
bench_medium_complex_query,rusqlite_by_name,1,,,96805380.0,ns,34920
bench_medium_complex_query,rusqlite_by_name,1,,,100137981.0,ns,35280
bench_medium_complex_query,rusqlite_by_name,1,,,98871695.0,ns,35640
bench_medium_complex_query,rusqlite_by_name,1,,,99320140.0,ns,36000
