group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1283862.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3761174.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,4321765.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7554282.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,6373771.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,11178017.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,9002903.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,10184436.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,11314015.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18247140.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,13852988.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21601225.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,16701743.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,25331490.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,27684632.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,21094011.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,31014719.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,22984976.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,34874208.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,25323847.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,26071634.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,39074971.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,40801702.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,32042470.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,31610478.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47358845.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,33618143.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,50902946.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,36408532.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,50963120.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,39524766.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,49724902.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,59709466.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,42624400.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,55953192.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,64416862.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,66639860.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,50644673.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,69850024.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,72708999.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,55511531.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,69550438.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,73850351.0,ns,43
